878,31.07,29.89
272,31.07,29.89
621,31.07,29.89
378,31.07,29.89
566,31.07,29.89
763,31.07,29.89
328,31.07,29.89
615,31.07,29.89
351,31.07,29.89
610,31.07,29.89
131,31.07,29.89
803,31.07,29.89
501,31.07,29.89
258,31.07,29.89
580,31.07,29.89
511,31.07,29.89
285,31.07,29.89
354,31.07,29.89
270,31.07,29.89
623,31.07,29.89
410,31.07,29.89
385,31.07,29.89
710,31.07,29.79
126,31.07,29.79
508,31.07,29.79
274,31.07,29.79
670,31.07,29.79
495,31.07,29.79
339,31.07,29.79
752,31.07,29.79
233,31.07,29.79
490,31.07,29.79
414,31.07,29.79
613,31.07,29.79
118,31.07,29.79
574,31.07,29.79
465,31.07,29.79
372,31.07,29.79
120,31.07,29.79
498,31.07,29.79
624,31.07,29.79
212,31.07,29.79
425,31.07,29.79
327,31.07,29.79
383,31.07,29.79
273,31.07,29.79
648,31.07,29.79
346,31.07,29.79
715,31.07,29.79
194,31.07,29.79
375,31.07,29.79
560,31.07,29.79
312,31.07,29.79
507,31.07,29.79
415,31.07,29.79
554,31.07,29.79
118,31.07,29.79
703,31.07,29.79
182,31.09,29.79
597,31.09,29.79
480,31.09,29.79
434,31.09,29.79
474,31.09,29.79
531,31.09,29.79
379,31.09,29.79
507,31.09,29.79
344,31.09,29.79
679,31.09,29.79
647,31.09,29.79
388,31.09,29.79
499,31.09,29.79
261,31.09,29.79
770,31.09,29.79
144,31.09,29.79
873,31.09,29.79
118,31.09,29.79
461,31.09,29.79
121,31.09,29.79
644,31.09,29.79
467,31.09,29.79
118,31.09,29.79
783,31.09,29.79
278,31.09,29.71
602,31.09,29.71
193,31.09,29.71
707,31.09,29.71
503,31.09,29.71
582,31.09,29.71
221,31.09,29.71
464,31.09,29.71
240,31.09,29.71
580,31.09,29.71
593,31.09,29.71
367,31.09,29.71
530,31.09,29.71
230,31.09,29.71
730,31.09,29.71
293,31.09,29.71
600,31.09,29.71
563,31.09,29.71
561,31.09,29.71
235,31.09,29.71
507,31.09,29.71
529,31.09,29.71
315,31.09,29.71
629,31.09,29.71
308,31.09,29.71
623,31.09,29.71
243,31.09,29.71
288,31.09,29.71
702,31.09,29.71
461,31.09,29.71
629,31.09,29.71
617,31.09,29.71
360,31.09,29.71
274,31.09,29.71
628,31.09,29.71
518,31.09,29.71
654,31.07,29.71
640,31.07,29.71
714,31.07,29.71
384,31.07,29.71
609,31.07,29.71
364,31.07,29.71
576,31.07,29.71
640,31.07,29.71
506,31.07,29.71
551,31.07,29.71
428,31.07,29.71
568,31.07,29.71
127,31.07,29.71
878,31.07,29.71
426,31.07,29.71
340,31.07,29.71
869,31.07,29.71
241,31.07,29.71
535,31.07,29.71
663,31.07,29.71
557,31.07,29.71
427,31.07,29.71
348,31.07,29.71
623,31.07,29.91
658,31.07,29.91
402,31.07,29.91
744,31.07,29.91
212,31.07,29.91
724,31.07,29.91
143,31.07,29.91
691,31.07,29.91
577,31.07,29.91
405,31.07,29.91
182,31.07,29.91
684,31.07,29.91
803,31.07,29.91
259,31.07,29.91
783,31.07,29.91
