169,31.69,30.33
872,31.69,30.33
355,31.69,30.33
122,31.69,30.33
244,31.69,30.33
791,31.69,30.33
682,31.69,30.33
767,31.69,30.33
733,31.69,30.33
306,31.69,30.33
631,31.69,30.33
353,31.69,30.33
879,31.69,30.33
294,31.69,30.33
623,31.69,30.33
689,31.69,30.33
458,31.69,30.33
571,31.69,30.33
787,31.69,30.33
303,31.69,30.33
840,31.69,30.33
293,31.69,30.33
499,31.69,30.33
500,31.69,30.33
571,31.69,30.33
552,31.69,30.33
812,31.69,30.33
273,31.69,30.33
202,31.69,30.33
547,31.69,30.33
330,31.69,30.33
784,31.69,30.33
611,31.69,30.33
507,31.69,30.33
656,31.69,30.33
126,31.69,30.33
432,31.69,30.33
486,31.69,30.33
233,31.69,30.33
536,31.69,30.33
466,31.69,30.33
285,31.69,30.33
542,31.69,30.33
372,31.69,30.33
376,31.69,30.33
304,31.69,30.33
521,31.69,30.33
353,31.69,30.33
568,31.69,30.33
381,31.69,30.33
434,31.69,30.33
638,31.69,30.33
118,31.69,30.33
690,31.69,30.33
478,31.69,30.57
496,31.69,30.57
377,31.69,30.57
441,31.69,30.57
515,31.69,30.57
121,31.69,30.57
639,31.69,30.57
460,31.69,30.57
349,31.69,30.57
257,31.69,30.57
496,31.69,30.57
431,31.69,30.57
689,31.69,30.57
488,31.69,30.57
403,31.69,30.57
456,31.69,30.57
674,31.69,30.57
585,31.69,30.57
480,31.69,30.57
609,31.69,30.57
313,31.69,30.57
413,31.69,30.57
478,31.69,30.57
749,31.69,30.57
398,31.69,30.57
709,31.69,30.57
401,31.69,30.57
435,31.69,30.57
636,31.69,30.57
558,31.69,30.57
723,31.69,30.57
728,31.69,30.57
271,31.69,30.57
768,31.69,30.57
464,31.69,30.57
441,31.69,30.57
811,31.69,30.57
349,31.69,30.57
466,31.69,30.57
651,31.69,30.57
641,31.69,30.57
495,31.69,30.57
879,31.69,30.57
471,31.69,30.57
749,31.69,30.57
593,31.69,30.57
616,31.69,30.57
529,31.69,30.57
444,31.69,30.57
754,31.69,30.57
305,31.69,30.57
368,31.69,30.57
531,31.69,30.57
459,31.69,30.57
381,31.69,30.57
612,31.69,30.57
202,31.69,30.57
726,31.69,30.57
490,31.69,30.57
749,31.69,30.43
396,31.69,30.43
508,31.69,30.43
368,31.69,30.43
274,31.69,30.43
609,31.69,30.43
127,31.69,30.43
729,31.69,30.43
126,31.69,30.43
476,31.69,30.43
627,31.69,30.43
456,31.69,30.43
656,31.69,30.43
470,31.69,30.43
435,31.69,30.43
279,31.69,30.43
563,31.69,30.43
577,31.69,30.43
367,31.69,30.43
335,31.69,30.43
719,31.69,30.43
118,31.69,30.43
676,31.69,30.43
261,31.69,30.43
590,31.69,30.43
118,31.69,30.43
540,31.69,30.43
486,31.69,30.43
227,31.69,30.43
582,31.69,30.43
391,31.69,30.43
719,31.69,30.43
359,31.69,30.43
617,31.69,30.43
515,31.69,30.43
609,31.69,30.43
604,31.69,30.43
472,31.69,30.43
406,31.69,30.43
647,31.69,30.43
540,31.69,30.43
640,31.69,30.43
698,31.69,30.43
464,31.69,30.43
816,31.69,30.43
233,31.69,30.43
636,31.69,30.43
547,31.69,30.43
731,31.69,30.43
406,31.69,30.43
703,31.69,30.43
326,31.69,30.43
396,31.69,30.43
676,31.69,30.43
494,31.69,30.43
669,31.69,30.43
534,31.69,30.43
646,31.69,30.43
645,31.69,30.43
524,31.69,30.53
556,31.69,30.53
783,31.69,30.53
306,31.69,30.53
644,31.69,30.53
237,31.69,30.53
788,31.69,30.53
588,31.69,30.53
544,31.69,30.53
697,31.69,30.53
564,31.69,30.53
459,31.69,30.53
490,31.69,30.53
749,31.69,30.53
292,31.69,30.53
812,31.69,30.53
133,31.69,30.53
449,31.69,30.53
524,31.69,30.53
656,31.69,30.53
573,31.69,30.53
593,31.69,30.53
450,31.69,30.53
652,31.69,30.53
702,31.69,30.53
555,31.69,30.53
739,31.69,30.53
254,31.69,30.53
810,31.69,30.53
270,31.69,30.53
628,31.69,30.53
214,31.69,30.53
652,31.69,30.53
272,31.69,30.53
339,31.69,30.53
388,31.69,30.53
198,31.65,30.53
662,31.65,30.53
359,31.65,30.53
782,31.65,30.53
298,31.65,30.53
483,31.65,30.53
508,31.65,30.53
600,31.65,30.53
445,31.65,30.53
518,31.65,30.53
118,31.65,30.53
743,31.65,30.53
253,31.65,30.53
468,31.65,30.53
469,31.65,30.53
141,31.65,30.53
660,31.65,30.53
575,31.65,30.53
681,31.65,30.53
270,31.65,30.53
826,31.65,30.53
466,31.65,30.53
652,31.65,30.53
208,31.65,30.53
720,31.65,30.33
544,31.65,30.33
794,31.65,30.33
222,31.65,30.33
433,31.65,30.33
429,31.65,30.33
498,31.65,30.33
508,31.65,30.33
384,31.65,30.33
828,31.65,30.33
118,31.65,30.33
879,31.65,30.33
121,31.65,30.33
450,31.65,30.33
693,31.65,30.33
687,31.65,30.33
119,31.65,30.33
727,31.65,30.33
672,31.65,30.33
347,31.65,30.33
752,31.65,30.33
594,31.65,30.33
522,31.65,30.33
389,31.65,30.33
355,31.65,30.33
562,31.65,30.33
532,31.65,30.33
315,31.65,30.33
601,31.65,30.33
369,31.65,30.33
366,31.65,30.33
429,31.65,30.33
579,31.65,30.33
667,31.65,30.33
639,31.65,30.33
703,31.69,30.33
275,31.69,30.33
578,31.69,30.33
582,31.69,30.33
615,31.69,30.33
217,31.69,30.33
349,31.69,30.33
423,31.69,30.33
481,31.69,30.33
560,31.69,30.33
569,31.69,30.33
384,31.69,30.33
668,31.69,30.33
328,31.69,30.33
761,31.69,30.33
667,31.69,30.33
458,31.69,30.33
341,31.69,30.33
198,31.69,30.33
618,31.69,30.33
170,31.69,30.33
688,31.69,30.33
587,31.69,30.33
233,31.69,30.33
495,31.69,30.51
381,31.69,30.51
572,31.69,30.51
200,31.69,30.51
615,31.69,30.51
221,31.69,30.51
489,31.69,30.51
333,31.69,30.51
432,31.69,30.51
678,31.69,30.51
530,31.69,30.51
413,31.69,30.51
680,31.69,30.51
213,31.69,30.51
565,31.69,30.51
533,31.69,30.51
323,31.69,30.51
629,31.69,30.51
465,31.69,30.51
746,31.69,30.51
281,31.69,30.51
805,31.69,30.51
366,31.69,30.51
510,31.69,30.51
490,31.69,30.51
432,31.69,30.51
628,31.69,30.51
493,31.69,30.51
726,31.69,30.51
559,31.69,30.51
603,31.69,30.51
632,31.69,30.51
538,31.69,30.51
447,31.69,30.51
630,31.69,30.51
375,31.69,30.51
758,31.69,30.51
295,31.69,30.51
633,31.69,30.51
826,31.69,30.51
351,31.69,30.51
741,31.69,30.51
581,31.69,30.51
879,31.69,30.51
287,31.69,30.51
879,31.69,30.51
500,31.69,30.51
800,31.69,30.51
420,31.69,30.51
516,31.69,30.51
458,31.69,30.51
740,31.69,30.51
470,31.69,30.51
500,31.69,30.51
238,31.69,30.51
580,31.69,30.51
482,31.69,30.51
496,31.69,30.51
517,31.69,30.51
257,31.69,30.45
653,31.69,30.45
386,31.69,30.45
619,31.69,30.45
603,31.69,30.45
418,31.69,30.45
442,31.69,30.45
659,31.69,30.45
495,31.69,30.45
281,31.69,30.45
568,31.69,30.45
527,31.69,30.45
435,31.69,30.45
304,31.69,30.45
645,31.69,30.45
503,31.69,30.45
366,31.69,30.45
456,31.69,30.45
794,31.69,30.45
383,31.69,30.45
520,31.69,30.45
323,31.69,30.45
663,31.69,30.45
365,31.69,30.45
459,31.69,30.45
739,31.69,30.45
118,31.69,30.45
566,31.69,30.45
319,31.69,30.45
529,31.69,30.45
423,31.69,30.45
342,31.69,30.45
727,31.69,30.45
564,31.69,30.45
850,31.69,30.45
373,31.69,30.45
648,31.69,30.45
348,31.69,30.45
267,31.69,30.45
544,31.69,30.45
354,31.69,30.45
200,31.69,30.45
697,31.69,30.45
194,31.69,30.45
758,31.69,30.45
478,31.69,30.45
632,31.69,30.45
414,31.69,30.45
294,31.69,30.45
621,31.69,30.45
423,31.69,30.45
558,31.69,30.45
611,31.69,30.45
724,31.69,30.45
696,31.69,30.45
693,31.69,30.45
735,31.69,30.45
566,31.69,30.45
213,31.69,30.45
747,31.69,30.45
320,31.69,30.51
786,31.69,30.51
539,31.69,30.51
568,31.69,30.51
572,31.69,30.51
189,31.69,30.51
729,31.69,30.51
696,31.69,30.51
