578,30.79,29.55
780,30.79,29.55
483,30.79,29.55
269,30.79,29.55
405,30.79,29.55
665,30.79,29.63
648,30.79,29.63
362,30.79,29.63
428,30.79,29.63
638,30.79,29.63
217,30.79,29.63
403,30.79,29.63
820,30.79,29.63
543,30.79,29.63
511,30.79,29.63
326,30.79,29.63
857,30.79,29.63
231,30.79,29.63
516,30.79,29.63
524,30.79,29.63
451,30.79,29.63
447,30.79,29.63
421,30.79,29.63
407,30.79,29.63
640,30.79,29.63
506,30.79,29.63
400,30.79,29.63
437,30.79,29.63
356,30.79,29.63
517,30.79,29.63
708,30.79,29.63
448,30.79,29.63
607,30.79,29.63
797,30.79,29.63
466,30.79,29.63
787,30.79,29.63
542,30.79,29.63
500,30.79,29.63
524,30.79,29.63
404,30.79,29.63
592,30.79,29.63
640,30.85,29.63
422,30.85,29.63
542,30.85,29.63
542,30.85,29.63
372,30.85,29.63
549,30.85,29.63
578,30.85,29.63
694,30.85,29.63
523,30.85,29.63
815,30.85,29.63
565,30.85,29.63
607,30.85,29.63
339,30.85,29.63
753,30.85,29.63
460,30.85,29.63
123,30.85,29.63
879,30.85,29.63
206,30.85,29.63
734,30.85,29.63
217,30.85,29.63
554,30.85,29.63
184,30.85,29.63
558,30.85,29.63
497,30.85,29.59
873,30.85,29.59
293,30.85,29.59
730,30.85,29.59
558,30.85,29.59
615,30.85,29.59
265,30.85,29.59
538,30.85,29.59
583,30.85,29.59
117,30.85,29.59
784,30.85,29.59
118,30.85,29.59
811,30.85,29.59
229,30.85,29.59
683,30.85,29.59
289,30.85,29.59
264,30.85,29.59
618,30.85,29.59
569,30.85,29.59
674,30.85,29.59
261,30.85,29.59
689,30.85,29.59
409,30.85,29.59
618,30.85,29.59
522,30.85,29.59
705,30.85,29.59
118,30.85,29.59
763,30.85,29.59
205,30.85,29.59
544,30.85,29.59
298,30.85,29.59
645,30.85,29.59
470,30.85,29.59
316,30.85,29.59
537,30.85,29.59
271,30.85,29.59
668,30.83,29.59
120,30.83,29.59
529,30.83,29.59
460,30.83,29.59
371,30.83,29.59
495,30.83,29.59
477,30.83,29.59
528,30.83,29.59
384,30.83,29.59
205,30.83,29.59
582,30.83,29.59
254,30.83,29.59
539,30.83,29.59
643,30.83,29.59
243,30.83,29.59
287,30.83,29.59
670,30.83,29.59
518,30.83,29.59
311,30.83,29.59
602,30.83,29.59
388,30.83,29.59
601,30.83,29.59
211,30.83,29.59
242,30.83,29.59
705,30.83,29.89
271,30.83,29.89
644,30.83,29.89
362,30.83,29.89
756,30.83,29.89
410,30.83,29.89
541,30.83,29.89
620,30.83,29.89
436,30.83,29.89
207,30.83,29.89
461,30.83,29.89
439,30.83,29.89
365,30.83,29.89
669,30.83,29.89
574,30.83,29.89
501,30.83,29.89
266,30.83,29.89
723,30.83,29.89
503,30.83,29.89
447,30.83,29.89
430,30.83,29.89
525,30.83,29.89
469,30.83,29.89
360,30.83,29.89
879,30.83,29.89
435,30.83,29.89
703,30.83,29.89
498,30.83,29.89
619,30.83,29.89
332,30.83,29.89
666,30.83,29.89
574,30.83,29.89
747,30.83,29.89
360,30.83,29.89
870,30.83,29.89
488,30.83,29.89
357,30.79,29.89
436,30.79,29.89
574,30.79,29.89
583,30.79,29.89
293,30.79,29.89
859,30.79,29.89
587,30.79,29.89
843,30.79,29.89
370,30.79,29.89
755,30.79,29.89
562,30.79,29.89
611,30.79,29.89
879,30.79,29.89
482,30.79,29.89
417,30.79,29.89
377,30.79,29.89
491,30.79,29.89
404,30.79,29.89
743,30.79,29.89
540,30.79,29.89
723,30.79,29.89
517,30.79,29.89
281,30.79,29.89
666,30.79,29.51
730,30.79,29.51
214,30.79,29.51
819,30.79,29.51
524,30.79,29.51
272,30.79,29.51
809,30.79,29.51
327,30.79,29.51
643,30.79,29.51
337,30.79,29.51
755,30.79,29.51
164,30.79,29.51
313,30.79,29.51
759,30.79,29.51
534,30.79,29.51
613,30.79,29.51
605,30.79,29.51
478,30.79,29.51
443,30.79,29.51
390,30.79,29.51
373,30.79,29.51
467,30.79,29.51
387,30.79,29.51
275,30.79,29.51
458,30.79,29.51
719,30.79,29.51
168,30.79,29.51
496,30.79,29.51
483,30.79,29.51
358,30.79,29.51
239,30.79,29.51
594,30.79,29.51
630,30.79,29.51
321,30.79,29.51
624,30.79,29.51
516,30.79,29.51
410,30.83,29.51
509,30.83,29.51
380,30.83,29.51
518,30.83,29.51
238,30.83,29.51
393,30.83,29.51
792,30.83,29.51
469,30.83,29.51
304,30.83,29.51
535,30.83,29.51
379,30.83,29.51
368,30.83,29.51
287,30.83,29.51
790,30.83,29.51
158,30.83,29.51
610,30.83,29.51
553,30.83,29.51
358,30.83,29.51
334,30.83,29.51
435,30.83,29.51
609,30.83,29.51
127,30.83,29.51
346,30.83,29.51
515,30.83,29.51
621,30.83,29.57
400,30.83,29.57
661,30.83,29.57
659,30.83,29.57
618,30.83,29.57
503,30.83,29.57
354,30.83,29.57
625,30.83,29.57
579,30.83,29.57
609,30.83,29.57
653,30.83,29.57
