347,30.87,29.65
324,30.87,29.65
391,30.79,29.65
279,30.79,29.65
272,30.79,29.65
505,30.79,29.65
878,30.79,29.65
310,30.79,29.65
349,30.79,29.65
515,30.79,29.65
473,30.79,29.65
397,30.79,29.65
589,30.79,29.65
378,30.79,29.65
559,30.79,29.65
427,30.79,29.65
761,30.79,29.65
165,30.79,29.65
278,30.79,29.65
262,30.79,29.65
482,30.79,29.65
138,30.79,29.65
463,30.79,29.65
467,30.79,29.65
468,30.79,29.65
423,30.79,29.65
665,30.79,29.65
528,30.79,29.65
211,30.79,29.65
511,30.79,29.65
271,30.79,29.65
812,30.79,29.65
119,30.79,29.65
730,30.79,29.65
740,30.79,29.65
431,30.79,29.65
745,30.79,29.65
596,30.79,29.65
356,30.79,29.65
123,30.79,29.65
715,30.79,29.65
255,30.79,29.65
639,30.79,29.65
601,30.79,29.65
617,30.79,29.65
506,30.79,29.65
555,30.79,29.65
369,30.79,29.65
587,30.79,29.65
119,30.79,29.65
859,30.79,29.65
382,30.79,29.65
292,30.79,29.65
655,30.79,29.65
313,30.79,29.65
538,30.79,29.65
464,30.79,29.65
592,30.79,29.65
539,30.79,29.65
486,30.79,29.65
528,30.79,29.65
573,30.79,29.65
831,30.83,29.65
610,30.83,29.65
641,30.83,29.65
855,30.83,29.65
314,30.83,29.65
653,30.83,29.65
644,30.83,29.65
353,30.83,29.65
700,30.83,29.65
592,30.83,29.65
648,30.83,29.65
524,30.83,29.65
878,30.83,29.65
761,30.83,29.65
507,30.83,29.65
506,30.83,29.65
467,30.83,29.65
710,30.83,29.65
439,30.83,29.65
701,30.83,29.65
536,30.83,29.65
561,30.83,29.65
251,30.83,29.65
632,30.83,29.57
260,30.83,29.57
398,30.83,29.57
400,30.83,29.57
668,30.83,29.57
398,30.83,29.57
478,30.83,29.57
656,30.83,29.57
457,30.83,29.57
628,30.83,29.57
123,30.83,29.57
703,30.83,29.57
476,30.83,29.57
690,30.83,29.57
522,30.83,29.57
528,30.83,29.57
362,30.83,29.57
359,30.83,29.57
542,30.83,29.57
470,30.83,29.57
650,30.83,29.57
378,30.83,29.57
470,30.83,29.57
358,30.83,29.57
583,30.83,29.57
455,30.83,29.57
551,30.83,29.57
302,30.83,29.57
532,30.83,29.57
166,30.83,29.57
614,30.83,29.57
133,30.83,29.57
464,30.83,29.57
230,30.83,29.57
465,30.83,29.57
430,30.83,29.57
342,30.83,29.57
686,30.83,29.57
250,30.83,29.57
439,30.83,29.57
310,30.83,29.57
706,30.83,29.57
531,30.83,29.57
507,30.83,29.57
