729,30.91,29.65
847,30.91,29.65
388,30.91,29.65
260,30.91,29.65
609,30.91,29.65
879,30.91,29.65
546,30.91,29.65
684,30.91,29.65
618,30.91,29.65
619,30.91,29.65
196,30.91,29.65
773,30.91,29.65
118,30.91,29.65
717,30.91,29.65
198,30.91,29.65
654,30.91,29.65
345,30.91,29.65
527,30.91,29.65
401,30.91,29.65
129,30.91,29.65
532,30.91,29.65
628,30.91,29.65
469,30.91,29.65
558,30.91,29.65
404,30.91,29.65
241,30.91,29.65
788,30.91,29.65
144,30.91,29.65
430,30.91,29.65
452,30.91,29.65
486,30.91,29.65
123,30.91,29.65
257,30.91,29.65
784,30.91,29.65
493,30.91,29.65
822,30.91,29.65
120,30.91,29.65
612,30.91,29.65
343,30.91,29.71
603,30.91,29.71
595,30.91,29.71
176,30.91,29.71
703,30.91,29.71
452,30.91,29.71
497,30.91,29.71
663,30.91,29.71
272,30.91,29.71
440,30.91,29.71
207,30.91,29.71
552,30.91,29.71
234,30.91,29.71
586,30.91,29.71
584,30.91,29.71
407,30.91,29.71
787,30.91,29.71
120,30.91,29.71
876,30.91,29.71
612,30.91,29.71
644,30.91,29.71
508,30.91,29.71
121,30.91,29.71
580,30.91,29.71
156,30.91,29.71
741,30.91,29.71
398,30.91,29.71
478,30.91,29.71
479,30.91,29.71
818,30.91,29.71
196,30.91,29.71
781,30.91,29.71
337,30.91,29.71
871,30.91,29.71
169,30.91,29.71
874,30.91,29.71
406,30.91,29.71
576,30.91,29.71
465,30.91,29.71
447,30.91,29.71
803,30.91,29.71
131,30.91,29.71
788,30.91,29.71
452,30.91,29.71
605,30.91,29.71
155,30.91,29.71
835,30.91,29.71
844,30.91,29.71
530,30.91,29.71
683,30.91,29.71
561,30.91,29.71
593,30.91,29.71
630,30.91,29.71
604,30.91,29.71
669,30.91,29.71
708,30.91,29.71
570,30.91,29.71
631,30.91,29.71
167,30.91,29.71
555,30.91,29.77
234,30.91,29.77
758,30.91,29.77
308,30.91,29.77
556,30.91,29.77
846,30.91,29.77
255,30.91,29.77
637,30.91,29.77
259,30.91,29.77
879,30.91,29.77
378,30.91,29.77
270,30.91,29.77
530,30.91,29.77
397,30.91,29.77
385,30.91,29.77
488,30.91,29.77
314,30.91,29.77
540,30.91,29.77
282,30.91,29.77
478,30.91,29.77
120,30.91,29.77
488,30.91,29.77
306,30.91,29.77
428,30.91,29.77
516,30.91,29.77
160,30.91,29.77
645,30.91,29.77
528,30.91,29.77
539,30.91,29.77
507,30.91,29.77
358,30.91,29.77
355,30.91,29.77
558,30.91,29.77
430,30.91,29.77
464,30.91,29.77
471,30.91,29.77
383,30.91,29.77
521,30.91,29.77
446,30.91,29.77
650,30.91,29.77
436,30.91,29.77
861,30.91,29.77
294,30.91,29.77
770,30.91,29.77
559,30.91,29.77
626,30.91,29.77
719,30.91,29.77
290,30.91,29.77
627,30.91,29.77
175,30.91,29.77
625,30.91,29.77
453,30.91,29.77
432,30.91,29.77
452,30.91,29.77
440,30.91,29.77
690,30.91,29.77
481,30.91,29.77
273,30.91,29.77
509,30.91,29.77
716,30.91,29.77
527,30.91,29.55
482,30.91,29.55
244,30.91,29.55
663,30.91,29.55
475,30.91,29.55
827,30.91,29.55
246,30.91,29.55
668,30.91,29.55
687,30.91,29.55
288,30.91,29.55
771,30.91,29.55
162,30.91,29.55
684,30.91,29.55
363,30.91,29.55
809,30.91,29.55
287,30.91,29.55
456,30.91,29.55
534,30.91,29.55
650,30.91,29.55
339,30.91,29.55
595,30.91,29.55
429,30.91,29.55
567,30.91,29.55
433,30.91,29.55
841,30.91,29.55
640,30.91,29.55
328,30.91,29.55
498,30.91,29.55
364,30.91,29.55
629,30.91,29.55
120,30.91,29.55
702,30.91,29.55
550,30.91,29.55
549,30.91,29.55
119,30.91,29.55
524,30.89,29.55
476,30.89,29.55
