592,28.31,27.25
548,28.31,27.25
691,28.31,27.25
127,28.31,27.25
658,28.31,27.25
838,28.31,27.25
608,28.31,27.25
440,28.31,27.25
876,28.31,27.25
122,28.31,27.25
781,28.31,27.25
627,28.31,27.25
629,28.31,27.25
510,28.31,27.25
299,28.31,27.25
780,28.31,27.25
290,28.31,27.23
726,28.31,27.23
462,28.31,27.23
407,28.31,27.23
329,28.31,27.23
735,28.31,27.23
213,28.31,27.23
577,28.31,27.23
371,28.31,27.23
573,28.31,27.23
476,28.31,27.23
400,28.31,27.23
222,28.31,27.23
633,28.31,27.23
414,28.31,27.23
392,28.31,27.23
592,28.31,27.23
173,28.31,27.23
719,28.31,27.23
120,28.31,27.23
756,28.31,27.23
190,28.31,27.23
453,28.31,27.23
477,28.31,27.23
462,28.31,27.23
432,28.31,27.23
471,28.31,27.23
777,28.31,27.23
191,28.31,27.23
588,28.31,27.23
417,28.31,27.23
797,28.31,27.23
219,28.31,27.23
521,28.31,27.23
487,28.31,27.23
734,28.31,27.23
122,28.33,27.23
829,28.33,27.23
286,28.33,27.23
555,28.33,27.23
626,28.33,27.23
454,28.33,27.23
743,28.33,27.23
198,28.33,27.23
788,28.33,27.23
679,28.33,27.23
344,28.33,27.23
524,28.33,27.23
868,28.33,27.23
424,28.33,27.23
523,28.33,27.23
557,28.33,27.23
443,28.33,27.23
383,28.33,27.23
652,28.33,27.23
391,28.33,27.23
461,28.33,27.23
464,28.33,27.23
682,28.33,27.23
677,28.33,27.23
225,28.33,27.43
829,28.33,27.43
290,28.33,27.43
575,28.33,27.43
377,28.33,27.43
685,28.33,27.43
683,28.33,27.43
584,28.33,27.43
702,28.33,27.43
670,28.33,27.43
519,28.33,27.43
554,28.33,27.43
523,28.33,27.43
432,28.33,27.43
474,28.33,27.43
447,28.33,27.43
568,28.33,27.43
306,28.33,27.43
484,28.33,27.43
507,28.33,27.43
832,28.33,27.43
471,28.33,27.43
451,28.33,27.43
702,28.33,27.43
320,28.33,27.43
617,28.33,27.43
341,28.33,27.43
658,28.33,27.43
128,28.33,27.43
650,28.33,27.43
285,28.33,27.43
232,28.33,27.43
492,28.33,27.43
736,28.33,27.43
459,28.33,27.43
115,28.33,27.43
550,28.31,27.43
431,28.31,27.43
717,28.31,27.43
466,28.31,27.43
574,28.31,27.43
213,28.31,27.43
534,28.31,27.43
120,28.31,27.43
306,28.31,27.43
175,28.31,27.43
173,28.31,27.43
656,28.31,27.43
121,28.31,27.43
703,28.31,27.43
283,28.31,27.43
640,28.31,27.43
158,28.31,27.43
681,28.31,27.43
347,28.31,27.43
556,28.31,27.43
292,28.31,27.43
569,28.31,27.43
398,28.31,27.43
311,28.31,27.23
368,28.31,27.23
421,28.31,27.23
570,28.31,27.23
360,28.31,27.23
692,28.31,27.23
276,28.31,27.23
772,28.31,27.23
500,28.31,27.23
800,28.31,27.23
382,28.31,27.23
731,28.31,27.23
592,28.31,27.23
591,28.31,27.23
463,28.31,27.23
689,28.31,27.23
504,28.31,27.23
415,28.31,27.23
536,28.31,27.23
634,28.31,27.23
712,28.31,27.23
466,28.31,27.23
509,28.31,27.23
582,28.31,27.23
860,28.31,27.23
189,28.31,27.23
870,28.31,27.23
440,28.31,27.23
557,28.31,27.23
612,28.31,27.23
598,28.31,27.23
610,28.31,27.23
313,28.31,27.23
877,28.31,27.23
515,28.31,27.23
549,28.31,27.23
526,28.31,27.23
671,28.31,27.23
457,28.31,27.23
680,28.31,27.23
298,28.31,27.23
566,28.31,27.23
126,28.31,27.23
581,28.31,27.23
521,28.31,27.23
461,28.31,27.23
416,28.31,27.23
614,28.31,27.23
808,28.31,27.23
162,28.31,27.23
876,28.31,27.23
472,28.31,27.23
720,28.31,27.23
241,28.31,27.23
373,28.31,27.23
490,28.31,27.23
441,28.31,27.23
688,28.31,27.23
546,28.31,27.23
265,28.31,27.23
434,28.31,27.29
519,28.31,27.29
155,28.31,27.29
508,28.31,27.29
119,28.31,27.29
562,28.31,27.29
279,28.31,27.29
463,28.31,27.29
373,28.31,27.29
660,28.31,27.29
135,28.31,27.29
660,28.31,27.29
387,28.31,27.29
200,28.31,27.29
597,28.31,27.29
348,28.31,27.29
703,28.31,27.29
121,28.31,27.29
551,28.31,27.29
689,28.31,27.29
383,28.31,27.29
413,28.31,27.29
415,28.31,27.29
543,28.31,27.29
402,28.31,27.29
570,28.31,27.29
472,28.31,27.29
527,28.31,27.29
640,28.31,27.29
625,28.31,27.29
276,28.31,27.29
534,28.31,27.29
411,28.31,27.29
491,28.31,27.29
557,28.31,27.29
587,28.31,27.29
412,28.31,27.29
470,28.33,27.29
624,28.33,27.29
268,28.33,27.29
719,28.33,27.29
126,28.33,27.29
619,28.33,27.29
418,28.33,27.29
253,28.33,27.29
601,28.33,27.29
716,28.33,27.29
265,28.33,27.29
659,28.33,27.29
482,28.33,27.29
529,28.33,27.29
405,28.33,27.29
436,28.33,27.29
698,28.33,27.29
553,28.33,27.29
756,28.33,27.29
310,28.33,27.29
875,28.33,27.29
373,28.33,27.29
460,28.33,27.29
694,28.33,27.11
462,28.33,27.11
503,28.33,27.11
719,28.33,27.11
366,28.33,27.11
377,28.33,27.11
578,28.33,27.11
381,28.33,27.11
595,28.33,27.11
119,28.33,27.11
724,28.33,27.11
444,28.33,27.11
708,28.33,27.11
157,28.33,27.11
871,28.33,27.11
336,28.33,27.11
590,28.33,27.11
560,28.33,27.11
202,28.33,27.11
393,28.33,27.11
239,28.33,27.11
876,28.33,27.11
284,28.33,27.11
391,28.33,27.11
502,28.33,27.11
681,28.33,27.11
123,28.33,27.11
786,28.33,27.11
398,28.33,27.11
500,28.33,27.11
198,28.33,27.11
653,28.33,27.11
197,28.33,27.11
238,28.33,27.11
765,28.33,27.11
540,28.33,27.11
402,28.33,27.11
119,28.29,27.11
754,28.29,27.11
237,28.29,27.11
644,28.29,27.11
292,28.29,27.11
608,28.29,27.11
660,28.29,27.11
357,28.29,27.11
617,28.29,27.11
531,28.29,27.11
441,28.29,27.11
542,28.29,27.11
622,28.29,27.11
522,28.29,27.11
542,28.29,27.11
331,28.29,27.11
874,28.29,27.11
120,28.29,27.11
598,28.29,27.11
409,28.29,27.11
645,28.29,27.11
200,28.29,27.11
579,28.29,27.11
412,28.29,27.21
163,28.29,27.21
626,28.29,27.21
395,28.29,27.21
877,28.29,27.21
381,28.29,27.21
675,28.29,27.21
305,28.29,27.21
214,28.29,27.21
540,28.29,27.21
678,28.29,27.21
120,28.29,27.21
710,28.29,27.21
583,28.29,27.21
650,28.29,27.21
666,28.29,27.21
185,28.29,27.21
876,28.29,27.21
429,28.29,27.21
828,28.29,27.21
285,28.29,27.21
789,28.29,27.21
215,28.29,27.21
861,28.29,27.21
621,28.29,27.21
238,28.29,27.21
771,28.29,27.21
685,28.29,27.21
640,28.29,27.21
651,28.29,27.21
621,28.29,27.21
467,28.29,27.21
638,28.29,27.21
474,28.29,27.21
600,28.29,27.21
637,28.29,27.21
589,28.29,27.21
473,28.33,27.21
729,28.33,27.21
516,28.33,27.21
283,28.33,27.21
634,28.33,27.21
440,28.33,27.21
623,28.33,27.21
413,28.33,27.21
630,28.33,27.21
240,28.33,27.21
676,28.33,27.21
491,28.33,27.21
607,28.33,27.21
594,28.33,27.21
396,28.33,27.21
638,28.33,27.21
296,28.33,27.21
480,28.33,27.21
292,28.33,27.21
556,28.33,27.21
116,28.33,27.21
526,28.33,27.21
355,28.33,27.21
562,28.33,27.25
126,28.33,27.25
703,28.33,27.25
331,28.33,27.25
396,28.33,27.25
469,28.33,27.25
330,28.33,27.25
876,28.33,27.25
316,28.33,27.25
744,28.33,27.25
429,28.33,27.25
811,28.33,27.25
128,28.33,27.25
517,28.33,27.25
397,28.33,27.25
501,28.33,27.25
313,28.33,27.25
515,28.33,27.25
279,28.33,27.25
656,28.33,27.25
499,28.33,27.25
259,28.33,27.25
868,28.33,27.25
120,28.33,27.25
679,28.33,27.25
254,28.33,27.25
876,28.33,27.25
121,28.33,27.25
876,28.33,27.25
477,28.33,27.25
669,28.33,27.25
694,28.33,27.25
434,28.33,27.25
738,28.33,27.25
499,28.33,27.25
622,28.33,27.25
440,28.33,27.25
704,28.33,27.25
536,28.33,27.25
577,28.33,27.25
435,28.33,27.25
645,28.33,27.25
356,28.33,27.25
833,28.33,27.25
