666,31.63,30.47
574,31.63,30.47
565,31.63,30.47
704,31.63,30.47
666,31.63,30.47
427,31.63,30.47
844,31.63,30.47
586,31.63,30.47
704,31.63,30.47
199,31.63,30.47
810,31.63,30.47
426,31.63,30.47
841,31.63,30.47
304,31.63,30.47
583,31.63,30.47
475,31.63,30.47
487,31.63,30.47
732,31.63,30.47
208,31.63,30.47
633,31.63,30.47
657,31.63,30.47
527,31.63,30.47
552,31.63,30.47
727,31.63,30.47
494,31.63,30.47
512,31.63,30.47
321,31.63,30.47
749,31.63,30.47
413,31.63,30.45
372,31.63,30.45
575,31.63,30.45
285,31.63,30.45
702,31.63,30.45
118,31.63,30.45
760,31.63,30.45
298,31.63,30.45
404,31.63,30.45
544,31.63,30.45
695,31.63,30.45
247,31.63,30.45
665,31.63,30.45
590,31.63,30.45
371,31.63,30.45
783,31.63,30.45
272,31.63,30.45
501,31.63,30.45
388,31.63,30.45
450,31.63,30.45
342,31.63,30.45
658,31.63,30.45
301,31.63,30.45
651,31.63,30.45
277,31.63,30.45
520,31.63,30.45
746,31.63,30.45
465,31.63,30.45
405,31.63,30.45
375,31.63,30.45
661,31.63,30.45
352,31.63,30.45
717,31.63,30.45
325,31.63,30.45
595,31.63,30.45
524,31.63,30.45
356,31.61,30.45
414,31.61,30.45
326,31.61,30.45
435,31.61,30.45
245,31.61,30.45
379,31.61,30.45
479,31.61,30.45
581,31.61,30.45
474,31.61,30.45
505,31.61,30.45
357,31.61,30.45
758,31.61,30.45
374,31.61,30.45
487,31.61,30.45
454,31.61,30.45
700,31.61,30.45
227,31.61,30.45
599,31.61,30.45
664,31.61,30.45
321,31.61,30.45
747,31.61,30.45
340,31.61,30.45
616,31.61,30.45
678,31.61,30.45
848,31.61,30.43
479,31.61,30.43
818,31.61,30.43
475,31.61,30.43
789,31.61,30.43
445,31.61,30.43
798,31.61,30.43
636,31.61,30.43
533,31.61,30.43
564,31.61,30.43
196,31.61,30.43
848,31.61,30.43
196,31.61,30.43
666,31.61,30.43
528,31.61,30.43
676,31.61,30.43
339,31.61,30.43
543,31.61,30.43
379,31.61,30.43
753,31.61,30.43
324,31.61,30.43
344,31.61,30.43
585,31.61,30.43
249,31.61,30.43
591,31.61,30.43
202,31.61,30.43
444,31.61,30.43
122,31.61,30.43
829,31.61,30.43
197,31.61,30.43
685,31.61,30.43
133,31.61,30.43
564,31.61,30.43
547,31.61,30.43
288,31.61,30.43
628,31.61,30.43
217,31.63,30.43
531,31.63,30.43
341,31.63,30.43
794,31.63,30.43
222,31.63,30.43
504,31.63,30.43
285,31.63,30.43
210,31.63,30.43
427,31.63,30.43
273,31.63,30.43
392,31.63,30.43
735,31.63,30.43
269,31.63,30.43
686,31.63,30.43
724,31.63,30.43
154,31.63,30.43
433,31.63,30.43
406,31.63,30.43
705,31.63,30.43
341,31.63,30.43
317,31.63,30.43
590,31.63,30.43
603,31.63,30.43
121,31.63,30.23
502,31.63,30.23
400,31.63,30.23
120,31.63,30.23
729,31.63,30.23
432,31.63,30.23
675,31.63,30.23
635,31.63,30.23
732,31.63,30.23
374,31.63,30.23
763,31.63,30.23
156,31.63,30.23
789,31.63,30.23
272,31.63,30.23
830,31.63,30.23
375,31.63,30.23
608,31.63,30.23
726,31.63,30.23
631,31.63,30.23
686,31.63,30.23
245,31.63,30.23
809,31.63,30.23
260,31.63,30.23
608,31.63,30.23
428,31.63,30.23
576,31.63,30.23
403,31.63,30.23
641,31.63,30.23
701,31.63,30.23
567,31.63,30.23
475,31.63,30.23
830,31.63,30.23
657,31.63,30.23
674,31.63,30.23
569,31.63,30.23
218,31.63,30.23
681,31.63,30.23
347,31.59,30.23
879,31.59,30.23
634,31.59,30.23
329,31.59,30.23
569,31.59,30.23
419,31.59,30.23
432,31.59,30.23
560,31.59,30.23
460,31.59,30.23
480,31.59,30.23
508,31.59,30.23
297,31.59,30.23
456,31.59,30.23
432,31.59,30.23
431,31.59,30.23
514,31.59,30.23
399,31.59,30.23
269,31.59,30.23
597,31.59,30.23
578,31.59,30.23
587,31.59,30.23
700,31.59,30.23
493,31.59,30.23
709,31.59,30.11
592,31.59,30.11
582,31.59,30.11
521,31.59,30.11
391,31.59,30.11
348,31.59,30.11
635,31.59,30.11
186,31.59,30.11
234,31.59,30.11
492,31.59,30.11
608,31.59,30.11
473,31.59,30.11
411,31.59,30.11
409,31.59,30.11
559,31.59,30.11
444,31.59,30.11
380,31.59,30.11
474,31.59,30.11
263,31.59,30.11
738,31.59,30.11
140,31.59,30.11
601,31.59,30.11
249,31.59,30.11
405,31.59,30.11
611,31.59,30.11
413,31.59,30.11
558,31.59,30.11
570,31.59,30.11
859,31.59,30.11
130,31.59,30.11
653,31.59,30.11
388,31.59,30.11
625,31.59,30.11
346,31.59,30.11
638,31.59,30.11
357,31.59,30.11
810,31.61,30.11
519,31.61,30.11
849,31.61,30.11
576,31.61,30.11
394,31.61,30.11
513,31.61,30.11
498,31.61,30.11
879,31.61,30.11
280,31.61,30.11
880,31.61,30.11
219,31.61,30.11
587,31.61,30.11
586,31.61,30.11
816,31.61,30.11
407,31.61,30.11
879,31.61,30.11
592,31.61,30.11
578,31.61,30.11
613,31.61,30.11
840,31.61,30.11
678,31.61,30.11
644,31.61,30.11
499,31.61,30.11
252,31.61,30.11
664,31.61,30.25
122,31.61,30.25
712,31.61,30.25
223,31.61,30.25
583,31.61,30.25
340,31.61,30.25
653,31.61,30.25
303,31.61,30.25
738,31.61,30.25
352,31.61,30.25
742,31.61,30.25
125,31.61,30.25
811,31.61,30.25
127,31.61,30.25
523,31.61,30.25
672,31.61,30.25
279,31.61,30.25
776,31.61,30.25
120,31.61,30.25
690,31.61,30.25
191,31.61,30.25
735,31.61,30.25
775,31.61,30.25
327,31.61,30.25
784,31.61,30.25
199,31.61,30.25
647,31.61,30.25
747,31.61,30.25
334,31.61,30.25
446,31.61,30.25
315,31.61,30.25
324,31.61,30.25
667,31.61,30.25
120,31.61,30.25
515,31.61,30.25
122,31.61,30.25
571,31.63,30.25
121,31.63,30.25
485,31.63,30.25
601,31.63,30.25
567,31.63,30.25
867,31.63,30.25
243,31.63,30.25
679,31.63,30.25
454,31.63,30.25
726,31.63,30.25
531,31.63,30.25
449,31.63,30.25
453,31.63,30.25
340,31.63,30.25
723,31.63,30.25
494,31.63,30.25
124,31.63,30.25
745,31.63,30.25
355,31.63,30.25
562,31.63,30.25
443,31.63,30.25
270,31.63,30.25
