697,28.09,27.09
349,28.09,27.09
123,28.09,27.09
496,28.09,27.09
744,28.09,27.09
751,28.09,27.09
251,28.09,27.09
753,28.13,27.09
263,28.13,27.09
778,28.13,27.09
239,28.13,27.09
866,28.13,27.09
133,28.13,27.09
587,28.13,27.09
573,28.13,27.09
137,28.13,27.09
813,28.13,27.09
335,28.13,27.09
821,28.13,27.09
182,28.13,27.09
728,28.13,27.09
409,28.13,27.09
519,28.13,27.09
122,28.13,27.09
689,28.13,27.09
300,28.13,27.09
461,28.13,27.09
470,28.13,27.09
869,28.13,27.09
481,28.13,27.09
231,28.13,27.09
603,28.13,27.23
296,28.13,27.23
683,28.13,27.23
124,28.13,27.23
875,28.13,27.23
463,28.13,27.23
642,28.13,27.23
614,28.13,27.23
769,28.13,27.23
415,28.13,27.23
704,28.13,27.23
643,28.13,27.23
339,28.13,27.23
510,28.13,27.23
842,28.13,27.23
596,28.13,27.23
268,28.13,27.23
875,28.13,27.23
315,28.13,27.23
814,28.13,27.23
122,28.13,27.23
607,28.13,27.23
265,28.13,27.23
576,28.13,27.23
507,28.13,27.23
718,28.13,27.23
739,28.13,27.23
415,28.13,27.23
909,28.13,27.23
421,28.13,27.23
502,28.13,27.23
201,28.13,27.23
729,28.13,27.23
410,28.13,27.23
351,28.13,27.23
472,28.13,27.23
504,28.13,27.23
242,28.13,27.23
509,28.13,27.23
588,28.13,27.23
160,28.13,27.23
535,28.13,27.23
227,28.13,27.23
789,28.13,27.23
220,28.13,27.23
476,28.13,27.23
311,28.13,27.23
663,28.13,27.23
124,28.13,27.23
452,28.13,27.23
360,28.13,27.23
339,28.13,27.23
848,28.13,27.23
294,28.13,27.23
227,28.13,27.23
752,28.13,27.23
557,28.13,27.23
391,28.13,27.23
776,28.13,27.23
235,28.13,27.23
518,28.13,26.99
312,28.13,26.99
447,28.13,26.99
141,28.13,26.99
450,28.13,26.99
422,28.13,26.99
354,28.13,26.99
317,28.13,26.99
311,28.13,26.99
633,28.13,26.99
496,28.13,26.99
365,28.13,26.99
466,28.13,26.99
769,28.13,26.99
538,28.13,26.99
450,28.13,26.99
533,28.13,26.99
772,28.13,26.99
326,28.13,26.99
574,28.13,26.99
400,28.13,26.99
850,28.13,26.99
545,28.13,26.99
311,28.13,26.99
787,28.13,26.99
333,28.13,26.99
651,28.13,26.99
527,28.13,26.99
532,28.13,26.99
318,28.13,26.99
713,28.13,26.99
485,28.13,26.99
676,28.13,26.99
532,28.13,26.99
590,28.13,26.99
560,28.13,26.99
442,28.09,26.99
477,28.09,26.99
529,28.09,26.99
593,28.09,26.99
597,28.09,26.99
728,28.09,26.99
217,28.09,26.99
492,28.09,26.99
506,28.09,26.99
744,28.09,26.99
622,28.09,26.99
386,28.09,26.99
857,28.09,26.99
277,28.09,26.99
585,28.09,26.99
294,28.09,26.99
875,28.09,26.99
376,28.09,26.99
751,28.09,26.99
578,28.09,26.99
282,28.09,26.99
565,28.09,26.99
429,28.09,26.99
712,28.09,26.99
124,28.09,27.05
463,28.09,27.05
603,28.09,27.05
588,28.09,27.05
444,28.09,27.05
715,28.09,27.05
640,28.09,27.05
745,28.09,27.05
173,28.09,27.05
646,28.09,27.05
440,28.09,27.05
127,28.09,27.05
693,28.09,27.05
421,28.09,27.05
677,28.09,27.05
182,28.09,27.05
656,28.09,27.05
315,28.09,27.05
784,28.09,27.05
441,28.09,27.05
623,28.09,27.05
765,28.09,27.05
345,28.09,27.05
875,28.09,27.05
651,28.09,27.05
781,28.09,27.05
411,28.09,27.05
783,28.09,27.05
695,28.09,27.05
449,28.09,27.05
616,28.09,27.05
792,28.09,27.05
681,28.09,27.05
409,28.09,27.05
720,28.09,27.05
625,28.09,27.05
716,28.13,27.05
349,28.13,27.05
577,28.13,27.05
537,28.13,27.05
742,28.13,27.05
367,28.13,27.05
808,28.13,27.05
562,28.13,27.05
623,28.13,27.05
621,28.13,27.05
124,28.13,27.05
638,28.13,27.05
347,28.13,27.05
591,28.13,27.05
343,28.13,27.05
385,28.13,27.05
672,28.13,27.05
539,28.13,27.05
673,28.13,27.05
422,28.13,27.05
641,28.13,27.05
709,28.13,27.05
189,28.13,27.05
527,28.13,27.05
397,28.13,26.99
420,28.13,26.99
557,28.13,26.99
283,28.13,26.99
638,28.13,26.99
202,28.13,26.99
738,28.13,26.99
121,28.13,26.99
311,28.13,26.99
687,28.13,26.99
123,28.13,26.99
627,28.13,26.99
314,28.13,26.99
608,28.13,26.99
417,28.13,26.99
506,28.13,26.99
401,28.13,26.99
482,28.13,26.99
204,28.13,26.99
487,28.13,26.99
440,28.13,26.99
