342,31.77,30.51
583,31.77,30.51
496,31.77,30.51
265,31.77,30.51
449,31.77,30.51
313,31.77,30.51
880,31.77,30.51
701,31.77,30.51
300,31.77,30.51
247,31.77,30.51
839,31.77,30.51
411,31.77,30.51
514,31.77,30.51
416,31.77,30.51
610,31.77,30.51
756,31.77,30.51
315,31.77,30.51
719,31.77,30.51
424,31.77,30.51
575,31.77,30.51
684,31.77,30.51
183,31.77,30.51
606,31.77,30.51
462,31.77,30.51
628,31.77,30.51
552,31.77,30.51
520,31.77,30.51
809,31.77,30.51
488,31.77,30.51
775,31.77,30.51
406,31.77,30.51
508,31.77,30.51
747,31.77,30.51
176,31.77,30.51
879,31.77,30.51
507,31.77,30.51
473,31.77,30.51
247,31.77,30.51
579,31.77,30.51
429,31.77,30.51
323,31.77,30.51
796,31.77,30.51
542,31.77,30.51
444,31.77,30.51
629,31.77,30.51
366,31.77,30.51
565,31.77,30.53
481,31.77,30.53
207,31.77,30.53
621,31.77,30.53
382,31.77,30.53
576,31.77,30.53
211,31.77,30.53
219,31.77,30.53
202,31.77,30.53
522,31.77,30.53
417,31.77,30.53
118,31.77,30.53
688,31.77,30.53
165,31.77,30.53
676,31.77,30.53
488,31.77,30.53
511,31.77,30.53
736,31.77,30.53
471,31.77,30.53
857,31.77,30.53
398,31.77,30.53
374,31.77,30.53
566,31.77,30.53
584,31.77,30.53
410,31.77,30.53
597,31.77,30.53
621,31.77,30.53
582,31.77,30.53
379,31.77,30.53
609,31.77,30.53
436,31.77,30.53
517,31.77,30.53
432,31.77,30.53
701,31.77,30.53
532,31.77,30.53
326,31.77,30.53
773,31.77,30.53
520,31.77,30.53
657,31.77,30.53
176,31.77,30.53
700,31.77,30.53
447,31.77,30.53
446,31.77,30.53
713,31.77,30.53
710,31.77,30.53
342,31.77,30.53
729,31.77,30.53
460,31.77,30.53
659,31.77,30.53
354,31.77,30.53
295,31.77,30.53
716,31.77,30.53
442,31.77,30.53
659,31.77,30.53
347,31.77,30.53
873,31.77,30.53
174,31.77,30.53
753,31.77,30.53
321,31.77,30.53
376,31.77,30.63
485,31.77,30.63
546,31.77,30.63
622,31.77,30.63
465,31.77,30.63
340,31.77,30.63
543,31.77,30.63
712,31.77,30.63
232,31.77,30.63
851,31.77,30.63
169,31.77,30.63
538,31.77,30.63
118,31.77,30.63
840,31.77,30.63
183,31.77,30.63
476,31.77,30.63
586,31.77,30.63
263,31.77,30.63
118,31.77,30.63
140,31.77,30.63
645,31.77,30.63
175,31.77,30.63
438,31.77,30.63
407,31.77,30.63
559,31.77,30.63
323,31.77,30.63
768,31.77,30.63
585,31.77,30.63
392,31.77,30.63
128,31.77,30.63
626,31.77,30.63
259,31.77,30.63
332,31.77,30.63
482,31.77,30.63
596,31.77,30.63
467,31.77,30.63
389,31.81,30.63
660,31.81,30.63
223,31.81,30.63
547,31.81,30.63
327,31.81,30.63
566,31.81,30.63
587,31.81,30.63
272,31.81,30.63
723,31.81,30.63
563,31.81,30.63
662,31.81,30.63
456,31.81,30.63
655,31.81,30.63
358,31.81,30.63
681,31.81,30.63
478,31.81,30.63
615,31.81,30.63
120,31.81,30.63
847,31.81,30.63
346,31.81,30.63
520,31.81,30.63
477,31.81,30.63
717,31.81,30.63
692,31.81,30.63
311,31.81,30.45
866,31.81,30.45
494,31.81,30.45
746,31.81,30.45
221,31.81,30.45
878,31.81,30.45
279,31.81,30.45
602,31.81,30.45
738,31.81,30.45
696,31.81,30.45
234,31.81,30.45
692,31.81,30.45
464,31.81,30.45
778,31.81,30.45
492,31.81,30.45
476,31.81,30.45
877,31.81,30.45
119,31.81,30.45
685,31.81,30.45
417,31.81,30.45
670,31.81,30.45
398,31.81,30.45
879,31.81,30.45
265,31.81,30.45
662,31.81,30.45
746,31.81,30.45
323,31.81,30.45
879,31.81,30.45
118,31.81,30.45
581,31.81,30.45
568,31.81,30.45
468,31.81,30.45
647,31.81,30.45
625,31.81,30.45
331,31.81,30.45
656,31.81,30.45
349,31.75,30.45
589,31.75,30.45
706,31.75,30.45
235,31.75,30.45
499,31.75,30.45
187,31.75,30.45
530,31.75,30.45
344,31.75,30.45
623,31.75,30.45
124,31.75,30.45
676,31.75,30.45
375,31.75,30.45
301,31.75,30.45
650,31.75,30.45
320,31.75,30.45
517,31.75,30.45
229,31.75,30.45
276,31.75,30.45
583,31.75,30.45
120,31.75,30.45
230,31.75,30.45
438,31.75,30.45
183,31.75,30.45
383,31.75,30.39
195,31.75,30.39
779,31.75,30.39
279,31.75,30.39
486,31.75,30.39
570,31.75,30.39
509,31.75,30.39
422,31.75,30.39
383,31.75,30.39
627,31.75,30.39
292,31.75,30.39
591,31.75,30.39
666,31.75,30.39
662,31.75,30.39
513,31.75,30.39
515,31.75,30.39
539,31.75,30.39
407,31.75,30.39
415,31.75,30.39
834,31.75,30.39
217,31.75,30.39
664,31.75,30.39
590,31.75,30.39
607,31.75,30.39
496,31.75,30.39
316,31.75,30.39
870,31.75,30.39
434,31.75,30.39
639,31.75,30.39
423,31.75,30.39
799,31.75,30.39
406,31.75,30.39
470,31.75,30.39
785,31.75,30.39
551,31.75,30.39
648,31.75,30.39
394,31.79,30.39
701,31.79,30.39
381,31.79,30.39
425,31.79,30.39
879,31.79,30.39
531,31.79,30.39
166,31.79,30.39
860,31.79,30.39
579,31.79,30.39
669,31.79,30.39
833,31.79,30.39
530,31.79,30.39
672,31.79,30.39
480,31.79,30.39
722,31.79,30.39
230,31.79,30.39
677,31.79,30.39
150,31.79,30.39
737,31.79,30.39
279,31.79,30.39
120,31.79,30.39
758,31.79,30.39
162,31.79,30.39
596,31.79,30.39
457,31.79,30.47
265,31.79,30.47
536,31.79,30.47
585,31.79,30.47
438,31.79,30.47
367,31.79,30.47
120,31.79,30.47
482,31.79,30.47
118,31.79,30.47
552,31.79,30.47
135,31.79,30.47
425,31.79,30.47
226,31.79,30.47
380,31.79,30.47
537,31.79,30.47
472,31.79,30.47
592,31.79,30.47
122,31.79,30.47
327,31.79,30.47
430,31.79,30.47
431,31.79,30.47
289,31.79,30.47
429,31.79,30.47
331,31.79,30.47
644,31.79,30.47
248,31.79,30.47
618,31.79,30.47
202,31.79,30.47
812,31.79,30.47
481,31.79,30.47
407,31.79,30.47
549,31.79,30.47
265,31.79,30.47
692,31.79,30.47
385,31.79,30.47
677,31.79,30.47
344,31.79,30.47
684,31.79,30.47
512,31.79,30.47
602,31.79,30.47
463,31.79,30.47
304,31.79,30.47
681,31.79,30.47
498,31.79,30.47
382,31.79,30.47
823,31.79,30.47
441,31.79,30.47
504,31.79,30.47
769,31.79,30.47
319,31.79,30.47
867,31.79,30.47
351,31.79,30.47
749,31.79,30.47
744,31.79,30.47
467,31.79,30.47
770,31.79,30.47
586,31.79,30.47
792,31.79,30.47
245,31.79,30.47
870,31.79,30.71
396,31.79,30.71
544,31.79,30.71
486,31.79,30.71
469,31.79,30.71
472,31.79,30.71
441,31.79,30.71
496,31.79,30.71
879,31.79,30.71
221,31.79,30.71
877,31.79,30.71
633,31.79,30.71
695,31.79,30.71
496,31.79,30.71
237,31.79,30.71
848,31.79,30.71
118,31.79,30.71
695,31.79,30.71
501,31.79,30.71
422,31.79,30.71
477,31.79,30.71
478,31.79,30.71
344,31.79,30.71
214,31.79,30.71
460,31.79,30.71
437,31.79,30.71
370,31.79,30.71
576,31.79,30.71
681,31.79,30.71
273,31.79,30.71
260,31.79,30.71
156,31.79,30.71
595,31.79,30.71
118,31.79,30.71
478,31.79,30.71
448,31.79,30.71
370,31.77,30.71
448,31.77,30.71
167,31.77,30.71
810,31.77,30.71
179,31.77,30.71
648,31.77,30.71
407,31.77,30.71
705,31.77,30.71
118,31.77,30.71
458,31.77,30.71
593,31.77,30.71
306,31.77,30.71
380,31.77,30.71
384,31.77,30.71
383,31.77,30.71
388,31.77,30.71
424,31.77,30.71
489,31.77,30.71
460,31.77,30.71
201,31.77,30.71
773,31.77,30.71
413,31.77,30.71
517,31.77,30.71
593,31.77,30.71
429,31.77,30.53
453,31.77,30.53
325,31.77,30.53
482,31.77,30.53
464,31.77,30.53
673,31.77,30.53
266,31.77,30.53
735,31.77,30.53
216,31.77,30.53
589,31.77,30.53
276,31.77,30.53
657,31.77,30.53
417,31.77,30.53
480,31.77,30.53
610,31.77,30.53
728,31.77,30.53
