559,30.45,29.43
306,30.45,29.43
541,30.45,29.43
144,30.45,29.43
552,30.45,29.43
558,30.45,29.43
862,30.45,29.43
718,30.45,29.43
512,30.45,29.43
548,30.45,29.43
427,30.45,29.43
587,30.45,29.43
121,30.45,29.43
878,30.45,29.43
119,30.45,29.43
751,30.45,29.43
120,30.45,29.43
660,30.45,29.43
565,30.45,29.43
187,30.45,29.43
565,30.45,29.43
582,30.45,29.43
381,30.45,29.43
416,30.45,29.43
618,30.43,29.43
223,30.43,29.43
548,30.43,29.43
431,30.43,29.43
440,30.43,29.43
416,30.43,29.43
744,30.43,29.43
119,30.43,29.43
871,30.43,29.43
295,30.43,29.43
540,30.43,29.43
596,30.43,29.43
354,30.43,29.43
703,30.43,29.43
534,30.43,29.43
540,30.43,29.43
559,30.43,29.43
477,30.43,29.43
555,30.43,29.43
762,30.43,29.43
453,30.43,29.43
787,30.43,29.43
430,30.43,29.43
625,30.43,29.43
119,30.43,29.15
734,30.43,29.15
306,30.43,29.15
523,30.43,29.15
582,30.43,29.15
464,30.43,29.15
793,30.43,29.15
546,30.43,29.15
757,30.43,29.15
414,30.43,29.15
646,30.43,29.15
667,30.43,29.15
576,30.43,29.15
635,30.43,29.15
683,30.43,29.15
342,30.43,29.15
583,30.43,29.15
591,30.43,29.15
551,30.43,29.15
747,30.43,29.15
492,30.43,29.15
553,30.43,29.15
607,30.43,29.15
496,30.43,29.15
414,30.43,29.15
735,30.43,29.15
319,30.43,29.15
526,30.43,29.15
679,30.43,29.15
374,30.43,29.15
520,30.43,29.15
145,30.43,29.15
504,30.43,29.15
286,30.43,29.15
524,30.43,29.15
414,30.43,29.15
363,30.41,29.15
497,30.41,29.15
646,30.41,29.15
146,30.41,29.15
314,30.41,29.15
468,30.41,29.15
529,30.41,29.15
674,30.41,29.15
356,30.41,29.15
649,30.41,29.15
462,30.41,29.15
636,30.41,29.15
414,30.41,29.15
454,30.41,29.15
136,30.41,29.15
728,30.41,29.15
169,30.41,29.15
214,30.41,29.15
667,30.41,29.15
354,30.41,29.15
778,30.41,29.15
432,30.41,29.15
701,30.41,29.15
350,30.41,29.15
710,30.41,29.25
473,30.41,29.25
811,30.41,29.25
173,30.41,29.25
743,30.41,29.25
632,30.41,29.25
755,30.41,29.25
121,30.41,29.25
741,30.41,29.25
406,30.41,29.25
536,30.41,29.25
645,30.41,29.25
537,30.41,29.25
647,30.41,29.25
312,30.41,29.25
791,30.41,29.25
290,30.41,29.25
541,30.41,29.25
346,30.41,29.25
872,30.41,29.25
466,30.41,29.25
640,30.41,29.25
408,30.41,29.25
831,30.41,29.25
498,30.41,29.25
668,30.41,29.25
696,30.41,29.25
572,30.41,29.25
755,30.41,29.25
273,30.41,29.25
878,30.41,29.25
195,30.41,29.25
860,30.41,29.25
305,30.41,29.25
704,30.41,29.25
205,30.43,29.25
492,30.43,29.25
718,30.43,29.25
315,30.43,29.25
526,30.43,29.25
423,30.43,29.25
648,30.43,29.25
275,30.43,29.25
607,30.43,29.25
427,30.43,29.25
877,30.43,29.25
119,30.43,29.25
852,30.43,29.25
479,30.43,29.25
628,30.43,29.25
578,30.43,29.25
820,30.43,29.25
561,30.43,29.25
542,30.43,29.25
850,30.43,29.25
321,30.43,29.25
410,30.43,29.25
119,30.43,29.25
667,30.43,29.25
177,30.43,29.25
459,30.43,29.25
630,30.43,29.25
614,30.43,29.25
125,30.43,29.25
651,30.43,29.25
487,30.43,29.25
603,30.43,29.25
293,30.43,29.25
498,30.43,29.25
744,30.43,29.25
291,30.43,29.25
653,30.43,29.25
291,30.43,29.25
876,30.43,29.25
118,30.43,29.25
875,30.43,29.25
119,30.43,29.25
382,30.43,29.25
499,30.43,29.25
666,30.43,29.25
625,30.43,29.25
450,30.43,29.25
491,30.43,29.25
565,30.43,29.25
400,30.43,29.25
384,30.43,29.25
652,30.43,29.25
373,30.43,29.25
679,30.43,29.25
248,30.43,29.25
850,30.43,29.25
194,30.43,29.25
641,30.43,29.25
602,30.43,29.25
