512,29.01,27.87
299,29.01,27.87
504,29.01,27.87
122,29.01,27.87
842,29.01,27.87
509,29.01,27.93
121,29.01,27.93
742,29.01,27.93
470,29.01,27.93
662,29.01,27.93
394,29.01,27.93
572,29.01,27.93
416,29.01,27.93
327,29.01,27.93
602,29.01,27.93
665,29.01,27.93
263,29.01,27.93
376,29.01,27.93
367,29.01,27.93
471,29.01,27.93
300,29.01,27.93
256,29.01,27.93
876,29.01,27.93
254,29.01,27.93
812,29.01,27.93
353,29.01,27.93
531,29.01,27.93
216,29.01,27.93
495,29.01,27.93
334,29.01,27.93
428,29.01,27.93
382,29.01,27.93
592,29.01,27.93
772,29.01,27.93
224,29.01,27.93
540,29.01,27.93
418,29.01,27.93
632,29.01,27.93
149,29.01,27.93
745,29.01,27.93
243,29.01,27.93
744,28.99,27.93
413,28.99,27.93
813,28.99,27.93
713,28.99,27.93
251,28.99,27.93
877,28.99,27.93
313,28.99,27.93
740,28.99,27.93
417,28.99,27.93
743,28.99,27.93
170,28.99,27.93
743,28.99,27.93
415,28.99,27.93
427,28.99,27.93
492,28.99,27.93
368,28.99,27.93
642,28.99,27.93
542,28.99,27.93
438,28.99,27.93
334,28.99,27.93
681,28.99,27.93
386,28.99,27.93
629,28.99,27.93
263,28.99,27.93
779,28.99,27.55
294,28.99,27.55
874,28.99,27.55
472,28.99,27.55
384,28.99,27.55
592,28.99,27.55
441,28.99,27.55
724,28.99,27.55
138,28.99,27.55
744,28.99,27.55
303,28.99,27.55
748,28.99,27.55
120,28.99,27.55
519,28.99,27.55
483,28.99,27.55
659,28.99,27.55
505,28.99,27.55
660,28.99,27.55
611,28.99,27.55
672,28.99,27.55
452,28.99,27.55
397,28.99,27.55
568,28.99,27.55
359,28.99,27.55
727,28.99,27.55
283,28.99,27.55
765,28.99,27.55
509,28.99,27.55
813,28.99,27.55
453,28.99,27.55
588,28.99,27.55
509,28.99,27.55
516,28.99,27.55
669,28.99,27.55
342,28.99,27.55
678,28.99,27.55
290,28.99,27.55
380,28.99,27.55
371,28.99,27.55
395,28.99,27.55
331,28.99,27.55
448,28.99,27.55
459,28.99,27.55
375,28.99,27.55
572,28.99,27.55
510,28.99,27.55
683,28.99,27.55
242,28.99,27.55
624,28.99,27.55
244,28.99,27.55
703,28.99,27.55
158,28.99,27.55
367,28.99,27.55
244,28.99,27.55
407,28.99,27.55
444,28.99,27.55
341,28.99,27.55
737,28.99,27.55
469,28.99,27.55
602,28.99,27.55
120,28.99,27.75
603,28.99,27.75
271,28.99,27.75
632,28.99,27.75
526,28.99,27.75
583,28.99,27.75
482,28.99,27.75
772,28.99,27.75
360,28.99,27.75
582,28.99,27.75
289,28.99,27.75
119,28.99,27.75
589,28.99,27.75
278,28.99,27.75
727,28.99,27.75
278,28.99,27.75
780,28.99,27.75
322,28.99,27.75
874,28.99,27.75
496,28.99,27.75
706,28.99,27.75
503,28.99,27.75
693,28.99,27.75
336,28.99,27.75
524,28.99,27.75
456,28.99,27.75
727,28.99,27.75
504,28.99,27.75
373,28.99,27.75
681,28.99,27.75
229,28.99,27.75
861,28.99,27.75
280,28.99,27.75
809,28.99,27.75
431,28.99,27.75
701,28.99,27.75
551,32.87,27.75
520,29.03,27.75
537,29.03,27.75
444,29.03,27.75
707,29.03,27.75
415,29.03,27.75
781,29.03,27.75
509,29.03,27.75
505,29.03,27.75
509,29.03,27.75
793,29.03,27.75
131,29.03,27.75
805,29.03,27.75
295,29.03,27.75
686,29.03,27.75
492,29.03,27.75
385,29.03,27.75
551,29.03,27.75
495,29.03,27.75
745,29.03,27.75
454,29.03,27.75
857,29.03,27.75
522,29.03,27.75
611,29.03,27.75
313,29.03,27.75
378,29.03,27.75
394,29.03,27.75
424,29.03,27.75
479,29.03,27.75
344,29.03,27.75
459,29.03,27.75
375,29.03,27.75
577,29.03,27.75
375,29.03,27.75
485,29.03,27.75
604,29.03,27.75
782,29.03,27.75
499,29.03,27.75
503,29.03,27.75
475,29.03,27.75
526,29.03,27.75
383,29.03,27.75
120,29.03,27.75
548,29.03,27.75
317,29.03,27.75
436,29.03,27.75
360,29.03,27.75
355,29.03,27.75
162,29.03,27.75
321,29.03,27.75
581,29.03,27.75
339,29.03,27.75
531,29.03,27.75
501,29.03,27.75
614,29.03,27.75
145,29.03,27.75
334,29.03,27.75
417,29.03,27.75
419,29.03,27.75
213,29.03,27.75
399,28.99,27.75
173,28.99,27.75
372,28.99,27.75
497,28.99,27.75
204,28.99,27.75
524,28.99,27.75
295,28.99,27.75
802,28.99,27.75
384,28.99,27.75
708,28.99,27.75
125,28.99,27.75
706,28.99,27.75
379,28.99,27.75
420,28.99,27.75
406,28.99,27.75
487,28.99,27.75
591,28.99,27.75
317,28.99,27.75
622,28.99,27.75
190,28.99,27.75
473,28.99,27.75
535,28.99,27.75
439,28.99,27.75
221,28.99,27.75
737,28.99,27.75
334,28.99,27.75
705,28.99,27.75
503,28.99,27.75
508,28.99,27.75
356,28.99,27.75
455,28.99,27.75
481,28.99,27.75
307,28.99,27.75
705,28.99,27.75
119,28.99,27.75
877,28.99,27.75
323,28.99,27.75
590,28.99,27.75
299,28.99,27.75
633,28.99,27.75
358,28.99,27.75
388,28.99,27.75
499,28.99,27.75
371,28.99,27.75
489,28.99,27.75
586,28.99,27.75
590,28.99,27.75
510,28.99,27.75
750,28.99,27.75
304,28.99,27.75
877,28.99,27.75
474,28.99,27.75
875,28.99,27.75
278,28.99,27.75
759,28.99,27.75
316,28.99,27.75
422,28.99,27.75
614,28.99,27.75
462,28.99,27.75
769,28.99,27.75
348,28.99,27.75
644,28.99,27.75
421,28.99,27.75
698,28.99,27.75
495,28.99,27.75
737,28.99,27.75
459,28.99,27.75
754,28.99,27.75
534,28.99,27.75
401,28.99,27.75
466,28.99,27.75
554,28.99,27.75
580,28.99,27.75
230,28.99,27.75
877,28.99,27.75
119,28.99,27.75
876,28.99,27.75
315,28.99,27.75
805,28.99,27.75
417,28.99,27.75
624,28.99,27.75
458,28.99,27.75
493,28.99,27.75
212,28.99,27.93
412,28.99,27.93
436,28.99,27.93
192,28.99,27.93
558,28.99,27.93
396,28.99,27.93
417,28.99,27.93
152,28.99,27.93
795,28.99,27.93
134,28.99,27.93
723,28.99,27.93
275,28.99,27.93
320,28.99,27.93
260,28.99,27.93
455,28.99,27.93
594,28.99,27.93
463,28.99,27.93
383,28.99,27.93
382,28.99,27.93
503,28.99,27.93
396,28.99,27.93
631,28.99,27.93
472,28.99,27.93
525,28.99,27.93
738,28.99,27.93
626,28.99,27.93
417,28.99,27.93
492,28.99,27.93
309,28.99,27.93
645,28.99,27.93
487,28.99,27.93
257,28.99,27.93
638,28.99,27.93
407,28.99,27.93
487,28.99,27.93
229,28.99,27.93
574,28.99,27.93
314,29.01,27.93
598,29.01,27.93
820,29.01,27.93
425,29.01,27.93
816,29.01,27.93
142,29.01,27.93
744,29.01,27.93
395,29.01,27.93
349,29.01,27.93
633,29.01,27.93
648,29.01,27.93
555,29.01,27.93
547,29.01,27.93
451,29.01,27.93
828,29.01,27.93
581,29.01,27.93
580,29.01,27.93
549,29.01,27.93
241,29.01,27.93
806,29.01,27.93
176,29.01,27.93
662,29.01,27.93
370,29.01,27.93
876,29.01,27.67
404,29.01,27.67
802,29.01,27.67
541,29.01,27.67
625,29.01,27.67
674,29.01,27.67
568,29.01,27.67
548,29.01,27.67
488,29.01,27.67
589,29.01,27.67
525,29.01,27.67
523,29.01,27.67
630,29.01,27.67
730,29.01,27.67
233,29.01,27.67
729,29.01,27.67
153,29.01,27.67
669,29.01,27.67
591,29.01,27.67
531,29.01,27.67
703,29.01,27.67
278,29.01,27.67
725,29.01,27.67
267,29.01,27.67
528,29.01,27.67
361,29.01,27.67
596,29.01,27.67
370,29.01,27.67
763,29.01,27.67
434,29.01,27.67
435,29.01,27.67
493,29.01,27.67
225,29.01,27.67
444,29.01,27.67
392,29.01,27.67
335,29.01,27.67
348,29.01,27.67
717,29.03,27.67
119,29.03,27.67
878,29.03,27.67
429,29.03,27.67
707,29.03,27.67
431,29.03,27.67
648,29.03,27.67
144,29.03,27.67
218,29.03,27.67
531,29.03,27.67
133,29.03,27.67
613,29.03,27.67
167,29.03,27.67
756,29.03,27.67
502,29.03,27.67
557,29.03,27.67
479,29.03,27.67
