302,31.27,30.03
286,31.27,30.03
122,31.27,30.03
241,31.27,30.03
878,31.27,30.03
123,31.27,30.03
695,31.27,30.03
803,31.27,30.03
820,31.27,30.03
529,31.27,30.03
652,31.27,30.03
784,31.27,30.03
557,31.27,30.03
710,31.27,30.03
409,31.27,30.03
523,31.27,30.03
382,31.27,30.03
603,31.27,30.03
422,31.27,30.03
414,31.27,30.03
417,31.27,30.03
799,31.27,30.03
192,31.27,30.03
616,31.27,30.03
180,31.27,30.03
761,31.27,30.03
336,31.27,30.03
777,31.27,30.03
554,31.27,30.03
317,31.27,30.03
691,31.27,30.03
382,31.27,30.03
631,31.27,30.03
441,31.27,30.03
710,31.27,30.03
127,31.27,30.03
612,31.27,30.03
580,31.27,30.03
335,31.27,30.03
428,31.27,30.03
654,31.27,30.03
180,31.27,30.03
359,31.27,30.03
297,31.27,30.03
445,31.27,30.03
248,31.27,30.03
434,31.27,30.03
586,31.27,30.03
135,31.27,30.03
817,31.27,30.03
123,31.27,30.03
531,31.27,30.03
319,31.27,30.03
243,31.27,30.03
722,31.27,30.05
307,31.27,30.05
585,31.27,30.05
557,31.27,30.05
446,31.27,30.05
536,31.27,30.05
523,31.27,30.05
400,31.27,30.05
665,31.27,30.05
380,31.27,30.05
287,31.27,30.05
365,31.27,30.05
597,31.27,30.05
353,31.27,30.05
817,31.27,30.05
473,31.27,30.05
267,31.27,30.05
714,31.27,30.05
372,31.27,30.05
761,31.27,30.05
295,31.27,30.05
774,31.27,30.05
710,31.27,30.05
645,31.27,30.05
324,31.27,30.05
708,31.27,30.05
261,31.27,30.05
514,31.27,30.05
537,31.27,30.05
599,31.27,30.05
249,31.27,30.05
766,31.27,30.05
545,31.27,30.05
496,31.27,30.05
491,31.27,30.05
216,31.27,30.05
787,31.29,30.05
228,31.29,30.05
562,31.29,30.05
416,31.29,30.05
619,31.29,30.05
535,31.29,30.05
630,31.29,30.05
456,31.29,30.05
311,31.29,30.05
564,31.29,30.05
573,31.29,30.05
758,31.29,30.05
413,31.29,30.05
508,31.29,30.05
624,31.29,30.05
