252,27.37,26.65
452,27.37,26.65
123,27.37,26.65
607,27.37,26.65
874,27.37,26.65
488,27.37,26.65
752,27.37,26.65
584,27.37,26.65
580,27.37,26.65
120,27.37,26.65
666,27.37,26.65
474,27.37,26.65
405,27.37,26.65
512,27.37,26.65
602,27.37,26.65
133,27.37,26.65
737,27.37,26.65
395,27.37,26.65
387,27.37,26.65
352,27.37,26.65
616,27.37,26.65
756,27.37,26.65
366,27.37,26.65
470,27.37,26.65
535,27.37,26.65
827,27.37,26.65
406,27.37,26.65
859,27.37,26.65
479,27.37,26.65
421,27.37,26.65
661,27.37,26.65
563,27.37,26.65
441,27.37,26.65
304,27.37,26.65
675,27.37,26.65
418,27.41,26.65
664,27.41,26.65
606,27.41,26.65
681,27.41,26.65
227,27.41,26.65
797,27.41,26.65
314,27.41,26.65
723,27.41,26.65
528,27.41,26.65
563,27.41,26.65
605,27.41,26.65
378,27.41,26.65
617,27.41,26.65
479,27.41,26.65
510,27.41,26.65
303,27.41,26.65
827,27.41,26.65
484,27.41,26.65
581,27.41,26.65
657,27.41,26.65
668,27.41,26.65
289,27.41,26.65
698,27.41,26.65
517,27.41,26.49
402,27.41,26.49
456,27.41,26.49
641,27.41,26.49
448,27.41,26.49
130,27.41,26.49
710,27.41,26.49
271,27.41,26.49
648,27.41,26.49
308,27.41,26.49
627,27.41,26.49
692,27.41,26.49
226,27.41,26.49
546,27.41,26.49
457,27.41,26.49
692,27.41,26.49
251,27.41,26.49
796,27.41,26.49
382,27.41,26.49
252,27.41,26.49
467,27.41,26.49
388,27.41,26.49
384,27.41,26.49
318,27.41,26.49
315,27.41,26.49
791,27.41,26.49
176,27.41,26.49
492,27.41,26.49
670,27.41,26.49
226,27.41,26.49
468,27.41,26.49
294,27.41,26.49
564,27.41,26.49
265,27.41,26.49
409,27.41,26.49
563,27.41,26.49
468,27.41,26.49
313,27.35,26.49
480,27.35,26.49
532,27.35,26.49
367,27.35,26.49
635,27.35,26.49
457,27.35,26.49
691,27.35,26.49
413,27.35,26.49
560,27.35,26.49
514,27.35,26.49
660,27.35,26.49
127,27.35,26.49
567,27.35,26.49
556,27.35,26.49
785,27.35,26.49
532,27.35,26.49
541,27.35,26.49
415,27.35,26.49
362,27.35,26.49
874,27.35,26.49
302,27.35,26.49
783,27.35,26.49
253,27.35,26.49
843,27.35,26.53
407,27.35,26.53
642,27.35,26.53
478,27.35,26.53
869,27.35,26.53
453,27.35,26.53
531,27.35,26.53
549,27.35,26.53
509,27.35,26.53
695,27.35,26.53
564,27.35,26.53
408,27.35,26.53
121,27.35,26.53
874,27.35,26.53
300,27.35,26.53
499,27.35,26.53
387,27.35,26.53
418,27.35,26.53
864,27.35,26.53
437,27.35,26.53
537,27.35,26.53
375,27.35,26.53
695,27.35,26.53
397,27.35,26.53
756,27.35,26.53
596,27.35,26.53
562,27.35,26.53
469,27.35,26.53
666,27.35,26.53
122,27.35,26.53
806,27.35,26.53
413,27.35,26.53
699,27.35,26.53
469,27.35,26.53
204,27.35,26.53
377,27.35,26.53
419,27.35,26.53
579,27.37,26.53
126,27.37,26.53
548,27.37,26.53
359,27.37,26.53
536,27.37,26.53
535,27.37,26.53
389,27.37,26.53
376,27.37,26.53
406,27.37,26.53
362,27.37,26.53
557,27.37,26.53
328,27.37,26.53
680,27.37,26.53
