434,30.57,29.31
821,30.57,29.31
116,30.57,29.31
124,30.57,29.31
739,30.57,29.31
877,30.57,29.31
491,30.57,29.31
419,30.57,29.31
714,30.57,29.31
254,30.57,29.31
554,30.57,29.31
269,30.57,29.31
759,30.57,29.31
215,30.57,29.31
857,30.57,29.31
488,30.57,29.31
593,30.57,29.31
341,30.57,29.31
740,30.57,29.31
441,30.57,29.31
427,30.57,29.31
383,30.57,29.31
836,30.55,29.31
244,30.55,29.31
576,30.55,29.31
702,30.55,29.31
377,30.55,29.31
491,30.55,29.31
221,30.55,29.31
752,30.55,29.31
463,30.55,29.31
396,30.55,29.31
496,30.55,29.31
640,30.55,29.31
490,30.55,29.31
610,30.55,29.31
643,30.55,29.31
539,30.55,29.31
879,30.55,29.31
334,30.55,29.31
641,30.55,29.31
340,30.55,29.31
783,30.55,29.31
549,30.55,29.31
521,30.55,29.31
255,30.55,29.31
599,30.55,29.35
257,30.55,29.35
152,30.55,29.35
723,30.55,29.35
212,30.55,29.35
707,30.55,29.35
379,30.55,29.35
831,30.55,29.35
468,30.55,29.35
635,30.55,29.35
332,30.55,29.35
653,30.55,29.35
140,30.55,29.35
565,30.55,29.35
474,30.55,29.35
292,30.55,29.35
559,30.55,29.35
645,30.55,29.35
504,30.55,29.35
606,30.55,29.35
663,30.55,29.35
323,30.55,29.35
360,30.55,29.35
377,30.55,29.35
615,30.55,29.35
419,30.55,29.35
653,30.55,29.35
476,30.55,29.35
690,30.55,29.35
387,30.55,29.35
118,30.55,29.35
602,30.55,29.35
246,30.55,29.35
302,30.55,29.35
389,30.55,29.35
867,30.55,29.35
138,30.57,29.35
519,30.57,29.35
584,30.57,29.35
563,30.57,29.35
396,30.57,29.35
682,30.57,29.35
342,30.57,29.35
739,30.57,29.35
442,30.57,29.35
688,30.57,29.35
830,30.57,29.35
262,30.57,29.35
849,30.57,29.35
409,30.57,29.35
774,30.57,29.35
341,30.57,29.35
688,30.57,29.35
364,30.57,29.35
344,30.57,29.35
490,30.57,29.35
842,30.57,29.35
529,30.57,29.35
530,30.57,29.35
720,30.57,30.57
582,30.57,29.31
583,30.57,29.31
