530,30.41,29.23
619,30.41,29.23
554,30.41,29.23
142,30.41,29.23
652,30.41,29.23
370,30.41,29.23
726,30.41,29.23
411,30.41,29.23
735,30.41,29.23
227,30.41,29.23
696,30.41,29.23
534,30.41,29.23
370,30.45,29.23
438,30.45,29.23
502,30.45,29.23
579,30.45,29.23
499,30.45,29.23
749,30.45,29.23
244,30.45,29.23
585,30.45,29.23
538,30.45,29.23
806,30.45,29.23
593,30.45,29.23
631,30.45,29.23
402,30.45,29.23
835,30.45,29.23
397,30.45,29.23
540,30.45,29.23
688,30.45,29.23
616,30.45,29.23
694,30.45,29.23
341,30.45,29.23
878,30.45,29.23
194,30.45,29.23
467,30.45,29.23
621,30.45,29.19
704,30.45,29.19
382,30.45,29.19
707,30.45,29.19
801,30.45,29.19
332,30.45,29.19
576,30.45,29.19
317,30.45,29.19
649,30.45,29.19
259,30.45,29.19
747,30.45,29.19
473,30.45,29.19
733,30.45,29.19
146,30.45,29.19
878,30.45,29.19
492,30.45,29.19
768,30.45,29.19
576,30.45,29.19
667,30.45,29.19
783,30.45,29.19
127,30.45,29.19
636,30.45,29.19
387,30.45,29.19
334,30.45,29.19
268,30.45,29.19
875,30.45,29.19
123,30.45,29.19
743,30.45,29.19
247,30.45,29.19
707,30.45,29.19
312,30.45,29.19
715,30.45,29.19
413,30.45,29.19
536,30.45,29.19
415,30.45,29.19
502,30.45,29.19
613,30.45,29.19
120,30.45,29.19
673,30.45,29.19
239,30.45,29.19
611,30.45,29.19
362,30.45,29.19
565,30.45,29.19
454,30.45,29.19
482,30.45,29.19
468,30.45,29.19
705,30.45,29.19
362,30.45,29.19
752,30.45,29.19
608,30.45,29.19
693,30.45,29.19
569,30.45,29.19
792,30.45,29.19
650,30.45,29.19
386,30.45,29.19
770,30.45,29.19
379,30.45,29.19
824,30.45,29.19
228,30.45,29.19
799,30.45,29.19
355,30.45,29.29
266,30.45,29.29
721,30.45,29.29
121,30.45,29.29
630,30.45,29.29
440,30.45,29.29
763,30.45,29.29
464,30.45,29.29
406,30.45,29.29
624,30.45,29.29
828,30.45,29.29
390,30.45,29.29
427,30.45,29.29
521,30.45,29.29
694,30.45,29.29
438,30.45,29.29
621,30.45,29.29
544,30.45,29.29
396,30.45,29.29
846,30.45,29.29
385,30.45,29.29
823,30.45,29.29
401,30.45,29.29
612,30.45,29.29
518,30.45,29.29
448,30.45,29.29
684,30.45,29.29
250,30.45,29.29
731,30.45,29.29
540,30.45,29.29
587,30.45,29.29
653,30.45,29.29
510,30.45,29.29
590,30.45,29.29
441,30.45,29.29
464,30.45,29.29
321,30.47,29.29
550,30.47,29.29
585,30.47,29.29
305,30.47,29.29
789,30.47,29.29
553,30.47,29.29
484,30.47,29.29
815,30.47,29.29
204,30.47,29.29
795,30.47,29.29
275,30.47,29.29
455,30.47,29.29
303,30.47,29.29
306,30.47,29.29
244,30.47,29.29
646,30.47,29.29
431,30.47,29.29
512,30.47,29.29
365,30.47,29.29
426,30.47,29.29
346,30.47,29.29
224,30.47,29.29
553,30.47,29.29
476,30.47,29.39
517,30.47,29.39
266,30.47,29.39
691,30.47,29.39
202,30.47,29.39
582,30.47,29.39
471,30.47,29.39
513,30.47,29.39
238,30.47,29.39
263,30.47,29.39
593,30.47,29.39
375,30.47,29.39
466,30.47,29.39
538,30.47,29.39
604,30.47,29.39
311,30.47,29.39
483,30.47,29.39
380,30.47,29.39
669,30.47,29.39
340,30.47,29.39
808,30.47,29.39
584,30.47,29.39
435,30.47,29.39
508,30.47,29.39
595,30.47,29.39
511,30.47,29.39
376,30.47,29.39
810,30.47,29.39
182,30.47,29.39
867,30.47,29.39
476,30.47,29.39
671,30.47,29.39
490,30.47,29.39
481,30.47,29.39
823,30.47,29.39
642,30.47,29.39
295,30.41,29.39
698,30.41,29.39
693,30.41,29.39
590,30.41,29.39
670,30.41,29.39
553,30.41,29.39
747,30.41,29.39
523,30.41,29.39
480,30.41,29.39
627,30.41,29.39
719,30.41,29.39
450,30.41,29.39
819,30.41,29.39
633,30.41,29.39
405,30.41,29.39
654,30.41,29.39
310,30.41,29.39
544,30.41,29.39
355,30.41,29.39
480,30.41,29.39
520,30.41,29.39
561,30.41,29.39
320,30.41,29.39
723,30.41,29.39
309,30.41,29.15
411,30.41,29.15
400,30.41,29.15
631,30.41,29.15
160,30.41,29.15
589,30.41,29.15
484,30.41,29.15
310,30.41,29.15
645,30.41,29.15
258,30.41,29.15
816,30.41,29.15
200,30.41,29.15
426,30.41,29.15
337,30.41,29.15
416,30.41,29.15
335,30.41,29.15
174,30.41,29.15
593,30.41,29.15
336,30.41,29.15
512,30.41,29.15
398,30.41,29.15
450,30.41,29.15
415,30.41,29.15
773,30.41,29.15
252,30.41,29.15
299,30.41,29.15
510,30.41,29.15
451,30.41,29.15
387,30.41,29.15
497,30.41,29.15
336,30.41,29.15
211,30.41,29.15
431,30.41,29.15
267,30.41,29.15
548,30.41,29.15
211,30.41,29.15
877,30.41,29.15
207,30.41,29.15
317,30.41,29.15
782,30.41,29.15
533,30.41,29.15
701,30.41,29.15
306,30.41,29.15
368,30.41,29.15
740,30.41,29.15
623,30.41,29.15
517,30.41,29.15
859,30.41,29.15
808,30.41,29.15
392,30.41,29.15
521,30.41,29.15
684,30.41,29.15
140,30.41,29.15
767,30.41,29.15
349,30.41,29.15
292,30.41,29.15
522,30.41,29.15
332,30.41,29.15
733,30.41,29.15
398,30.41,28.95
647,30.41,28.95
312,30.41,28.95
587,30.41,28.95
368,30.41,28.95
613,30.41,28.95
346,30.41,28.95
775,30.41,28.95
122,30.41,28.95
875,30.41,28.95
304,30.41,28.95
671,30.41,28.95
613,30.41,28.95
617,30.41,28.95
261,30.41,28.95
611,30.41,28.95
878,30.41,28.95
283,30.41,28.95
878,30.41,28.95
358,30.41,28.95
741,30.41,28.95
141,30.41,28.95
719,30.41,28.95
432,30.41,28.95
600,30.41,28.95
205,30.41,28.95
418,30.41,28.95
572,30.41,28.95
373,30.41,28.95
537,30.41,28.95
556,30.41,28.95
523,30.41,28.95
118,30.41,28.95
878,30.41,28.95
118,30.41,28.95
583,30.41,28.95
172,30.45,28.95
727,30.45,28.95
232,30.45,28.95
455,30.45,28.95
424,30.45,28.95
448,30.45,28.95
242,30.45,28.95
259,30.45,28.95
659,30.45,28.95
465,30.45,28.95
323,30.45,28.95
577,30.45,28.95
516,30.45,28.95
118,30.45,28.95
536,30.45,28.95
119,30.45,28.95
814,30.45,28.95
349,30.45,28.95
479,30.45,28.95
699,30.45,28.95
607,30.45,28.95
198,30.45,28.95
501,30.45,28.95
414,30.45,29.11
440,30.45,29.11
602,30.45,29.11
224,30.45,29.11
469,30.45,29.11
628,30.45,29.11
493,30.45,29.11
800,30.45,29.11
394,30.45,29.11
397,30.45,29.11
779,30.45,29.11
120,30.45,29.11
524,30.45,29.11
640,30.45,29.11
337,30.45,29.11
559,30.45,29.11
394,30.45,29.11
872,30.45,29.11
520,30.45,29.11
597,30.45,29.11
469,30.45,29.11
507,30.45,29.11
543,30.45,29.11
221,30.45,29.11
667,30.45,29.11
301,30.45,29.11
753,30.45,29.11
592,30.45,29.11
397,30.45,29.11
514,30.45,29.11
605,30.45,29.11
490,30.45,29.11
448,30.45,29.11
848,30.45,29.11
635,30.45,29.11
552,30.45,29.11
535,30.43,29.11
650,30.43,29.11
256,30.43,29.11
679,30.43,29.11
469,30.43,29.11
809,30.43,29.11
277,30.43,29.11
878,30.43,29.11
564,30.43,29.11
714,30.43,29.11
628,30.43,29.11
385,30.43,29.11
644,30.43,29.11
191,30.43,29.11
705,30.43,29.11
281,30.43,29.11
524,30.43,29.11
437,30.43,29.11
493,30.43,29.11
443,30.43,29.11
615,30.43,29.11
398,30.43,29.11
640,30.43,29.11
142,30.43,29.11
563,30.43,29.03
585,30.43,29.03
184,30.43,29.03
696,30.43,29.03
119,30.43,29.03
629,30.43,29.03
119,30.43,29.03
698,30.43,29.03
155,30.43,29.03
861,30.43,29.03
228,30.43,29.03
624,30.43,29.03
616,30.43,29.03
410,30.43,29.03
476,30.43,29.03
543,30.43,29.03
373,30.43,29.03
420,30.43,29.03
460,30.43,29.03
122,30.43,29.03
496,30.43,29.03
123,30.43,29.03
874,30.43,29.03
295,30.43,29.03
525,30.43,29.03
385,30.43,29.03
