586,30.65,29.45
437,30.65,29.45
193,30.65,29.45
323,30.65,29.45
704,30.65,29.45
651,30.65,29.45
572,30.65,29.45
183,30.65,29.45
673,30.65,29.45
592,30.65,29.45
117,30.65,29.45
702,30.65,29.45
404,30.65,29.45
849,30.65,29.45
536,30.65,29.45
431,30.65,29.45
823,30.65,29.45
505,30.65,29.45
485,30.65,29.45
750,30.65,29.45
125,30.65,29.45
634,30.65,29.45
569,30.65,29.45
262,30.61,29.45
339,30.61,29.45
560,30.61,29.45
462,30.61,29.45
386,30.61,29.45
463,30.61,29.45
212,30.61,29.45
755,30.61,29.45
308,30.61,29.45
340,30.61,29.45
653,30.61,29.45
159,30.61,29.45
447,30.61,29.45
345,30.61,29.45
760,30.61,29.45
219,30.61,29.45
486,30.61,29.45
706,30.61,29.45
390,30.61,29.45
262,30.61,29.45
595,30.61,29.45
392,30.61,29.45
485,30.61,29.45
395,30.61,29.23
493,30.61,29.23
399,30.61,29.23
434,30.61,29.23
654,30.61,29.23
511,30.61,29.23
538,30.61,29.23
262,30.61,29.23
798,30.61,29.23
175,30.61,29.23
586,30.61,29.23
459,30.61,29.23
512,30.61,29.23
488,30.61,29.23
462,30.61,29.23
673,30.61,29.23
443,30.61,29.23
571,30.61,29.23
679,30.61,29.23
541,30.61,29.23
647,30.61,29.23
871,30.61,29.23
654,30.61,29.23
521,30.61,29.23
412,30.61,29.23
811,30.61,29.23
453,30.61,29.23
496,30.61,29.23
691,30.61,29.23
362,30.61,29.23
641,30.61,29.23
252,30.61,29.23
878,30.61,29.23
364,30.61,29.23
470,30.61,29.23
401,30.61,29.23
542,30.63,29.23
536,30.63,29.23
568,30.63,29.23
637,30.63,29.23
812,30.63,29.23
463,30.63,29.23
532,30.63,29.23
400,30.63,29.23
604,30.63,29.23
668,30.63,29.23
460,30.63,29.23
607,30.63,29.23
147,30.63,29.23
817,30.63,29.23
263,30.63,29.23
596,30.63,29.23
582,30.63,29.23
563,30.63,29.23
859,30.63,29.23
184,30.63,29.23
865,30.63,29.23
494,30.63,29.23
655,30.63,29.23
455,30.63,29.23
678,30.63,29.43
270,30.63,29.43
382,30.63,29.43
522,30.63,29.43
707,30.63,29.43
122,30.63,29.43
487,30.63,29.43
514,30.63,29.43
486,30.63,29.43
486,30.63,29.43
487,30.63,29.43
651,30.63,29.43
166,30.63,29.43
835,30.63,29.43
477,30.63,29.43
616,30.63,29.43
123,30.63,29.43
535,30.63,29.43
300,30.63,29.43
150,30.63,29.43
737,30.63,29.43
409,30.63,29.43
277,30.63,29.43
165,30.63,29.43
458,30.63,29.43
319,30.63,29.43
225,30.63,29.43
433,30.63,29.43
672,30.63,29.43
325,30.63,29.43
407,30.63,29.43
244,30.63,29.43
527,30.63,29.43
119,30.63,29.43
549,30.63,29.43
376,30.63,29.43
304,30.61,29.43
433,30.61,29.43
219,30.61,29.43
818,30.61,29.43
119,30.61,29.43
469,30.61,29.43
668,30.61,29.43
372,30.61,29.43
418,30.61,29.43
716,30.61,29.43
283,30.61,29.43
740,30.61,29.43
330,30.61,29.43
660,30.61,29.43
561,30.61,29.43
658,30.61,29.43
563,30.61,29.43
578,30.61,29.43
562,30.61,29.43
198,30.61,29.43
862,30.61,29.43
191,30.61,29.43
469,30.61,29.43
549,30.61,29.35
391,30.61,29.35
495,30.61,29.35
496,30.61,29.35
805,30.61,29.35
201,30.61,29.35
478,30.61,29.35
483,30.61,29.35
522,30.61,29.35
483,30.61,29.35
702,30.61,29.35
461,30.61,29.35
638,30.61,29.35
406,30.61,29.35
675,30.61,29.35
482,30.61,29.35
416,30.61,29.35
531,30.61,29.35
580,30.61,29.35
569,30.61,29.35
260,30.61,29.35
878,30.61,29.35
309,30.61,29.35
879,30.61,29.35
737,30.61,29.35
766,30.61,29.35
385,30.61,29.35
523,30.61,29.35
362,30.61,29.35
455,30.61,29.35
231,30.61,29.35
710,30.61,29.35
578,30.61,29.35
497,30.61,29.35
709,30.61,29.35
222,30.61,29.35
879,30.61,29.35
235,30.61,29.35
590,30.61,29.35
293,30.61,29.35
600,30.61,29.35
248,30.61,29.35
759,30.61,29.35
380,30.61,29.35
310,30.61,29.35
447,30.61,29.35
120,30.61,29.35
436,30.61,29.35
339,30.61,29.35
441,30.61,29.35
445,30.61,29.35
455,30.61,29.35
234,30.61,29.35
823,30.61,29.35
