492,26.71,26.15
425,26.71,26.15
429,26.71,26.15
583,26.71,26.15
445,26.71,26.15
568,26.69,26.15
282,26.69,26.15
803,26.69,26.15
484,26.69,26.15
825,26.69,26.15
562,26.69,26.15
722,26.69,26.15
550,26.69,26.15
595,26.69,26.15
553,26.69,26.15
399,26.69,26.15
873,26.69,26.15
184,26.69,26.15
736,26.69,26.15
411,26.69,26.15
873,26.69,26.15
551,26.69,26.15
622,26.69,26.15
492,26.69,26.15
722,26.69,26.15
429,26.69,26.15
274,26.69,26.15
582,26.69,26.15
719,26.69,26.09
438,26.69,26.09
352,26.69,26.09
686,26.69,26.09
215,26.69,26.09
874,26.69,26.09
150,26.69,26.09
587,26.69,26.09
245,26.69,26.09
831,26.69,26.09
373,26.69,26.09
661,26.69,26.09
536,26.69,26.09
580,26.69,26.09
873,26.69,26.09
189,26.69,26.09
874,26.69,26.09
435,26.69,26.09
526,26.69,26.09
385,26.69,26.09
742,26.69,26.09
460,26.69,26.09
635,26.69,26.09
469,26.69,26.09
572,26.69,26.09
719,26.69,26.09
298,26.69,26.09
864,26.69,26.09
309,26.69,26.09
830,26.69,26.09
250,26.69,26.09
873,26.69,26.09
243,26.69,26.09
609,26.69,26.09
659,26.69,26.09
714,26.69,26.09
705,26.69,26.09
399,26.69,26.09
787,26.69,26.09
122,26.69,26.09
778,26.69,26.09
322,26.69,26.09
778,26.69,26.09
561,26.69,26.09
354,26.69,26.09
668,26.69,26.09
460,26.69,26.09
754,26.69,26.09
358,26.69,26.09
482,26.69,26.09
356,26.69,26.09
652,26.69,26.09
210,26.69,26.09
712,26.69,26.09
180,26.69,26.09
763,26.69,26.09
253,26.69,26.09
541,26.69,26.09
578,26.69,26.09
539,26.69,26.09
726,26.69,26.09
218,26.69,25.99
824,26.69,25.99
178,26.69,25.99
841,26.69,25.99
336,26.69,25.99
615,26.69,25.99
770,26.69,25.99
643,26.69,25.99
576,26.69,25.99
173,26.69,25.99
472,26.69,25.99
479,26.69,25.99
623,26.69,25.99
510,26.69,25.99
413,26.69,25.99
481,26.69,25.99
745,26.69,25.99
