494,27.59,26.53
422,27.59,26.53
654,27.59,26.53
124,27.59,26.53
448,27.59,26.53
863,27.59,26.53
815,27.59,26.53
121,27.59,26.53
870,27.57,26.53
192,27.57,26.53
762,27.57,26.53
375,27.57,26.53
576,27.57,26.53
509,27.57,26.53
868,27.57,26.53
209,27.57,26.53
367,27.57,26.53
432,27.57,26.53
298,27.57,26.53
704,27.57,26.53
274,27.57,26.53
463,27.57,26.53
565,27.57,26.53
813,27.57,26.53
528,27.57,26.53
651,27.57,26.53
335,27.57,26.53
797,27.57,26.53
403,27.57,26.53
874,27.57,26.53
443,27.57,26.53
513,27.57,26.65
873,27.57,26.65
482,27.57,26.65
559,27.57,26.65
121,27.57,26.65
869,27.57,26.65
369,27.57,26.65
653,27.57,26.65
341,27.57,26.65
574,27.57,26.65
617,27.57,26.65
517,27.57,26.65
486,27.57,26.65
608,27.57,26.65
404,27.57,26.65
536,27.57,26.65
573,27.57,26.65
378,27.57,26.65
574,27.57,26.65
482,27.57,26.65
873,27.57,26.65
121,27.57,26.65
874,27.57,26.65
485,27.57,26.65
609,27.57,26.65
452,27.57,26.65
412,27.57,26.65
239,27.57,26.65
390,27.57,26.65
592,27.57,26.65
121,27.57,26.65
875,27.57,26.65
125,27.57,26.65
512,27.57,26.65
120,27.57,26.65
565,27.57,26.65
337,27.57,26.65
656,27.61,26.65
233,27.61,26.65
452,27.61,26.65
396,27.61,26.65
591,27.61,26.65
692,27.61,26.65
127,27.61,26.65
791,27.61,26.65
235,27.61,26.65
801,27.61,26.65
445,27.61,26.65
585,27.61,26.65
421,27.61,26.65
692,27.61,26.65
391,27.61,26.65
359,27.61,26.65
527,27.61,26.65
378,27.61,26.65
658,27.61,26.65
352,27.61,26.65
534,27.61,26.65
518,27.61,26.65
543,27.61,26.65
669,27.61,26.71
716,27.61,26.71
121,27.61,26.71
618,27.61,26.71
694,27.61,26.71
468,27.61,26.71
514,27.61,26.71
364,27.61,26.71
679,27.61,26.71
543,27.61,26.71
540,27.61,26.71
684,27.61,26.71
724,27.61,26.71
121,27.61,26.71
666,27.61,26.71
726,27.61,26.71
422,27.61,26.71
559,27.61,26.71
724,27.61,26.71
335,27.61,26.71
847,27.61,26.71
303,27.61,26.71
719,27.61,26.71
478,27.61,26.71
126,27.61,26.71
726,27.61,26.71
376,27.61,26.71
658,27.61,26.71
225,27.61,26.71
874,27.61,26.71
254,27.61,26.71
562,27.61,26.71
663,27.61,26.71
522,27.61,26.71
259,27.61,26.71
512,27.61,26.71
717,27.61,26.71
220,27.61,26.71
535,27.61,26.71
423,27.61,26.71
638,27.61,26.71
211,27.61,26.71
487,27.61,26.71
153,27.61,26.71
830,27.61,26.71
121,27.61,26.71
868,27.61,26.71
494,27.61,26.71
233,27.61,26.71
628,27.61,26.71
239,27.61,26.71
753,27.61,26.71
121,27.61,26.71
873,27.61,26.71
339,27.61,26.71
726,27.61,26.71
203,27.61,26.71
440,27.61,26.71
227,27.61,26.71
303,27.61,26.71
359,27.61,26.79
505,27.61,26.79
367,27.61,26.79
438,27.61,26.79
525,27.61,26.79
351,27.61,26.79
140,27.61,26.79
258,27.61,26.79
771,27.61,26.79
120,27.61,26.79
731,27.61,26.79
341,27.61,26.79
380,27.61,26.79
240,27.61,26.79
547,27.61,26.79
456,27.61,26.79
483,27.61,26.79
348,27.61,26.79
479,27.61,26.79
550,27.61,26.79
373,27.61,26.79
560,27.61,26.79
472,27.61,26.79
275,27.61,26.79
440,27.61,26.79
770,27.61,26.79
280,27.61,26.79
808,27.61,26.79
334,27.61,26.79
732,27.61,26.79
389,27.61,26.79
419,27.61,26.79
749,27.61,26.79
534,27.61,26.79
873,27.61,26.79
708,27.61,26.79
438,27.61,26.79
540,27.61,26.79
784,27.61,26.79
447,27.61,26.79
528,27.61,26.79
421,27.61,26.79
493,27.61,26.79
806,27.61,26.79
531,27.61,26.79
451,27.61,26.79
732,27.61,26.79
552,27.61,26.79
363,27.61,26.79
542,27.61,26.79
271,27.61,26.79
716,27.61,26.79
541,27.61,26.79
739,27.61,26.79
204,27.61,26.79
657,27.61,26.79
817,27.61,26.79
591,27.61,26.79
523,27.61,26.79
437,27.61,26.79
521,27.61,26.73
695,27.61,26.73
587,27.61,26.73
493,27.61,26.73
598,27.61,26.73
444,27.61,26.73
488,27.61,26.73
561,27.61,26.73
191,27.61,26.73
535,27.61,26.73
416,27.61,26.73
330,27.61,26.73
346,27.61,26.73
585,27.61,26.73
444,27.61,26.73
690,27.61,26.73
414,27.61,26.73
702,27.61,26.73
322,27.61,26.73
693,27.61,26.73
594,27.61,26.73
278,27.61,26.73
566,27.61,26.73
729,27.61,26.73
583,27.61,26.73
324,27.61,26.73
523,27.61,26.73
544,27.61,26.73
732,27.61,26.73
482,27.61,26.73
607,27.61,26.73
365,27.61,26.73
658,27.61,26.73
124,27.61,26.73
772,27.61,26.73
322,27.61,26.73
423,27.61,26.73
749,27.61,26.73
122,27.61,26.73
316,27.61,26.73
124,27.61,26.73
702,27.61,26.73
415,27.61,26.73
353,27.61,26.73
327,27.61,26.73
574,27.61,26.73
480,27.61,26.73
651,27.61,26.73
590,27.61,26.73
595,27.61,26.73
389,27.61,26.73
629,27.61,26.73
377,27.61,26.73
432,27.61,26.73
857,27.61,26.73
201,27.61,26.73
873,27.61,26.73
122,27.61,26.73
832,27.61,26.73
819,27.61,26.73
749,27.61,26.65
490,27.61,26.65
354,27.61,26.65
874,27.61,26.65
351,27.61,26.65
793,27.61,26.65
653,27.61,26.65
710,27.61,26.65
336,27.61,26.65
664,27.61,26.65
121,27.61,26.65
608,27.61,26.65
500,27.61,26.65
648,27.61,26.65
315,27.61,26.65
514,27.61,26.65
582,27.61,26.65
627,27.61,26.65
346,27.61,26.65
477,27.61,26.65
874,27.61,26.65
328,27.61,26.65
873,27.61,26.65
600,27.61,26.65
797,27.61,26.65
323,27.61,26.65
733,27.61,26.65
712,27.61,26.65
699,27.61,26.65
332,27.61,26.65
869,27.61,26.65
462,27.61,26.65
292,27.61,26.65
509,27.61,26.65
550,27.61,26.65
422,27.61,26.65
248,27.61,26.65
603,27.61,26.65
378,27.61,26.65
742,27.61,26.65
298,27.61,26.65
882,27.61,26.65
559,27.61,26.65
330,27.61,26.65
427,27.61,26.65
199,27.61,26.65
369,27.61,26.65
410,27.61,26.65
432,27.61,26.65
286,27.61,26.65
653,27.61,26.65
498,27.61,26.65
