554,31.13,29.99
526,31.13,29.99
551,31.13,29.99
126,31.13,29.99
415,31.13,29.99
333,31.13,29.99
639,31.13,29.99
436,31.13,29.99
425,31.13,29.99
662,31.13,29.99
434,31.13,29.99
406,31.13,29.99
594,31.13,29.99
564,31.13,29.99
126,31.13,29.99
773,31.13,29.99
434,31.13,29.99
672,31.13,29.99
530,31.13,29.99
623,31.13,29.99
311,31.13,29.99
262,31.13,29.99
468,31.13,29.99
416,31.13,29.99
812,31.13,29.99
118,31.15,29.99
722,31.15,29.99
856,31.15,29.99
673,31.15,29.99
726,31.15,29.99
551,31.15,29.99
222,31.15,29.99
845,31.15,29.99
238,31.15,29.99
700,31.15,29.99
430,31.15,29.99
425,31.15,29.99
738,31.15,29.99
127,31.15,29.99
686,31.15,29.99
797,31.15,29.99
756,31.15,29.99
624,31.15,29.99
778,31.15,29.99
647,31.15,29.99
485,31.15,29.99
495,31.15,29.99
838,31.15,29.99
576,31.15,29.97
755,31.15,29.97
431,31.15,29.97
840,31.15,29.97
427,31.15,29.97
453,31.15,29.97
696,31.15,29.97
120,31.15,29.97
644,31.15,29.97
122,31.15,29.97
673,31.15,29.97
431,31.15,29.97
473,31.15,29.97
365,31.15,29.97
227,31.15,29.97
338,31.15,29.97
120,31.15,29.97
878,31.15,29.97
373,31.15,29.97
780,31.15,29.97
466,31.15,29.97
133,31.15,29.97
530,31.15,29.97
561,31.15,29.97
380,31.15,29.97
590,31.15,29.97
121,31.15,29.97
487,31.15,29.97
297,31.15,29.97
339,31.15,29.97
524,31.15,29.97
273,31.15,29.97
589,31.15,29.97
120,31.15,29.97
493,31.15,29.97
241,31.15,29.97
545,31.15,29.97
545,31.15,29.97
289,31.15,29.97
398,31.15,29.97
178,31.15,29.97
774,31.15,29.97
122,31.15,29.97
609,31.15,29.97
635,31.15,29.97
334,31.15,29.97
470,31.15,29.97
534,31.15,29.97
440,31.15,29.97
746,31.15,29.97
229,31.15,29.97
726,31.15,29.97
121,31.15,29.97
802,31.15,29.97
748,31.15,29.97
248,31.15,29.97
624,31.15,29.97
122,31.15,29.97
673,31.15,29.97
665,31.15,29.97
295,31.15,30.05
561,31.15,30.05
879,31.15,30.05
619,31.15,30.05
509,31.15,30.05
580,31.15,30.05
737,31.15,30.05
625,31.15,30.05
878,31.15,30.05
233,31.15,30.05
678,31.15,30.05
434,31.15,30.05
499,31.15,30.05
693,31.15,30.05
120,31.15,30.05
653,31.15,30.05
316,31.15,30.05
677,31.15,30.05
647,31.15,30.05
355,31.15,30.05
582,31.15,30.05
524,31.15,30.05
635,31.15,30.05
563,31.15,30.05
750,31.15,30.05
402,31.15,30.05
582,31.15,30.05
560,31.15,30.05
697,31.15,30.05
426,31.15,30.05
833,31.15,30.05
443,31.15,30.05
872,31.15,30.05
698,31.15,30.05
466,31.15,30.05
359,31.15,30.05
655,31.13,30.05
730,31.13,30.05
188,31.13,30.05
750,31.13,30.05
293,31.13,30.05
704,31.13,30.05
621,31.13,30.05
548,31.13,30.05
561,31.13,30.05
598,31.13,30.05
528,31.13,30.05
347,31.13,30.05
764,31.13,30.05
313,31.13,30.05
745,31.13,30.05
511,31.13,30.05
301,31.13,30.05
534,31.13,30.05
684,31.13,30.05
351,31.13,30.05
632,31.13,30.05
581,31.13,30.05
728,31.13,30.05
184,31.13,29.89
634,31.13,29.89
434,31.13,29.89
215,31.13,29.89
576,31.13,29.89
462,31.13,29.89
468,31.13,29.89
391,31.13,29.89
462,31.13,29.89
384,31.13,29.89
427,31.13,29.89
417,31.13,29.89
336,31.13,29.89
878,31.13,29.89
344,31.13,29.89
590,31.13,29.89
609,31.13,29.89
536,31.13,29.89
463,31.13,29.89
485,31.13,29.89
327,31.13,29.89
400,31.13,29.89
236,31.13,29.89
777,31.13,29.89
