457,30.21,28.97
783,30.21,28.97
591,30.21,28.97
124,30.21,28.97
295,30.21,28.97
878,30.21,28.85
348,30.21,28.85
256,30.21,28.85
385,30.21,28.85
412,30.21,28.85
740,30.21,28.85
239,30.21,28.85
782,30.21,28.85
270,30.21,28.85
449,30.21,28.85
621,30.21,28.85
129,30.21,28.85
662,30.21,28.85
212,30.21,28.85
858,30.21,28.85
230,30.21,28.85
548,30.21,28.85
564,30.21,28.85
558,30.21,28.85
125,30.21,28.85
514,30.21,28.85
326,30.21,28.85
669,30.21,28.85
537,30.21,28.85
800,30.21,28.85
567,30.21,28.85
541,30.21,28.85
554,30.21,28.85
422,30.21,28.85
399,30.21,28.85
281,30.21,28.85
875,30.21,28.85
132,30.21,28.85
503,30.21,28.85
461,30.21,28.85
413,30.21,28.85
592,30.19,28.85
161,30.19,28.85
738,30.19,28.85
695,30.19,28.85
485,30.19,28.85
450,30.19,28.85
847,30.19,28.85
427,30.19,28.85
501,30.19,28.85
404,30.19,28.85
400,30.19,28.85
634,30.19,28.85
577,30.19,28.85
202,30.19,28.85
541,30.19,28.85
364,30.19,28.85
593,30.19,28.85
572,30.19,28.85
180,30.19,28.85
766,30.19,28.85
417,30.19,28.85
627,30.19,28.85
466,30.19,28.85
518,30.19,28.89
831,30.19,28.89
460,30.19,28.89
449,30.19,28.89
637,30.19,28.89
569,30.19,28.89
458,30.19,28.89
661,30.19,28.89
422,30.19,28.89
549,30.19,28.89
534,30.19,28.89
489,30.19,28.89
222,30.19,28.89
798,30.19,28.89
412,30.19,28.89
543,30.19,28.89
644,30.19,28.89
463,30.19,28.89
510,30.19,28.89
417,30.19,28.89
709,30.19,28.89
372,30.19,28.89
799,30.19,28.89
221,30.19,28.89
796,30.19,28.89
581,30.19,28.89
454,30.19,28.89
534,30.19,28.89
714,30.19,28.89
207,30.19,28.89
607,30.19,28.89
840,30.19,28.89
472,30.19,28.89
614,30.19,28.89
477,30.19,28.89
577,30.19,28.89
396,30.23,28.89
788,30.23,28.89
342,30.23,28.89
856,30.23,28.89
119,30.23,28.89
746,30.23,28.89
467,30.23,28.89
334,30.23,28.89
625,30.23,28.89
295,30.23,28.89
775,30.23,28.89
120,30.23,28.89
573,30.23,28.89
261,30.23,28.89
453,30.23,28.89
559,30.23,28.89
876,30.23,28.89
413,30.23,28.89
552,30.23,28.89
634,30.23,28.89
609,30.23,28.89
287,30.23,28.89
687,30.23,28.89
396,30.23,28.89
120,30.23,28.91
515,30.23,28.91
177,30.23,28.91
529,30.23,28.91
123,30.23,28.91
795,30.23,28.91
590,30.23,28.91
734,30.23,28.91
171,30.23,28.91
876,30.23,28.91
801,30.23,28.91
645,30.23,28.91
547,30.23,28.91
680,30.23,28.91
447,30.23,28.91
516,30.23,28.91
599,30.23,28.91
485,30.23,28.91
658,30.23,28.91
406,30.23,28.91
861,30.23,28.91
259,30.23,28.91
810,30.23,28.91
127,30.23,28.91
627,30.23,28.91
332,30.23,28.91
419,30.23,28.91
877,30.23,28.91
651,30.23,28.91
525,30.23,28.91
622,30.23,28.91
731,30.23,28.91
438,30.23,28.91
624,30.23,28.91
380,30.23,28.91
567,30.23,28.91
122,30.19,28.91
722,30.19,28.91
197,30.19,28.91
606,30.19,28.91
357,30.19,28.91
676,30.19,28.91
651,30.19,28.91
259,30.19,28.91
580,30.19,28.91
435,30.19,28.91
714,30.19,28.91
182,30.19,28.91
695,30.19,28.91
529,30.19,28.91
394,30.19,28.91
529,30.19,28.91
254,30.19,28.91
249,30.19,28.91
387,30.19,28.91
221,30.19,28.91
576,30.19,28.91
719,30.19,28.91
437,30.19,28.91
793,30.19,28.89
408,30.19,28.89
269,30.19,28.89
164,30.19,28.89
650,30.19,28.89
200,30.19,28.89
496,30.19,28.89
345,30.19,28.89
165,30.19,28.89
743,30.19,28.89
244,30.19,28.89
