333,31.63,30.25
580,31.63,30.25
118,31.63,30.25
381,31.63,30.25
140,31.63,30.25
584,31.63,30.25
533,31.63,30.25
771,31.63,30.25
170,31.63,30.25
451,31.63,30.25
594,31.63,30.25
316,31.63,30.25
412,31.63,30.25
543,31.63,30.25
623,31.63,30.25
516,31.63,30.25
665,31.63,30.25
140,31.63,30.25
749,31.63,30.25
118,31.63,30.51
647,31.63,30.51
223,31.63,30.51
604,31.63,30.51
374,31.63,30.51
646,31.63,30.51
686,31.63,30.51
249,31.63,30.51
724,31.63,30.51
379,31.63,30.51
447,31.63,30.51
246,31.63,30.51
644,31.63,30.51
466,31.63,30.51
622,31.63,30.51
480,31.63,30.51
771,31.63,30.51
219,31.63,30.51
801,31.63,30.51
353,31.63,30.51
781,31.63,30.51
283,31.63,30.51
367,31.63,30.51
668,31.63,30.51
443,31.63,30.51
710,31.63,30.51
720,31.63,30.51
689,31.63,30.51
331,31.63,30.51
696,31.63,30.51
511,31.63,30.51
426,31.63,30.51
604,31.63,30.51
763,31.63,30.51
452,31.63,30.51
524,31.63,30.51
652,31.61,30.51
432,31.61,30.51
406,31.61,30.51
512,31.61,30.51
334,31.61,30.51
552,31.61,30.51
738,31.61,30.51
625,31.61,30.51
798,31.61,30.51
515,31.61,30.51
474,31.61,30.51
746,31.61,30.51
322,31.61,30.51
585,31.61,30.51
496,31.61,30.51
464,31.61,30.51
233,31.61,30.51
705,31.61,30.51
290,31.61,30.51
459,31.61,30.51
602,31.61,30.51
450,31.61,30.51
613,31.61,30.51
518,31.61,30.43
366,31.61,30.43
779,31.61,30.43
468,31.61,30.43
331,31.61,30.43
540,31.61,30.43
283,31.61,30.43
648,31.61,30.43
243,31.61,30.43
754,31.61,30.43
436,31.61,30.43
213,31.61,30.43
339,31.61,30.43
361,31.61,30.43
467,31.61,30.43
629,31.61,30.43
673,31.61,30.43
119,31.61,30.43
878,31.61,30.43
316,31.61,30.43
565,31.61,30.43
591,31.61,30.43
363,31.61,30.43
505,31.61,30.43
832,31.61,30.43
124,31.61,30.43
808,31.61,30.43
330,31.61,30.43
362,31.61,30.43
422,31.61,30.43
446,31.61,30.43
606,31.61,30.43
316,31.61,30.43
838,31.61,30.43
213,31.61,30.43
573,31.61,30.43
484,31.63,30.43
611,31.63,30.43
609,31.63,30.43
515,31.63,30.43
628,31.63,30.43
522,31.63,30.43
686,31.63,30.43
667,31.63,30.43
640,31.63,30.43
513,31.63,30.43
382,31.63,30.43
241,31.63,30.43
832,31.63,30.43
124,31.63,30.43
797,31.63,30.43
326,31.63,30.43
789,31.63,30.43
344,31.63,30.43
815,31.63,30.43
537,31.63,30.43
520,31.63,30.43
662,31.63,30.43
615,31.63,30.43
499,31.63,30.43
714,31.63,30.53
353,31.63,30.53
461,31.63,30.53
597,31.63,30.53
300,31.63,30.53
784,31.63,30.53
221,31.63,30.53
665,31.63,30.53
512,31.63,30.53
728,31.63,30.53
642,31.63,30.53
569,31.63,30.53
474,31.63,30.53
430,31.63,30.53
634,31.63,30.53
494,31.63,30.53
610,31.63,30.53
518,31.63,30.53
609,31.63,30.53
332,31.63,30.53
561,31.63,30.53
492,31.63,30.53
563,31.63,30.53
431,31.63,30.53
245,31.63,30.53
671,31.63,30.53
433,31.63,30.53
350,31.63,30.53
537,31.63,30.53
628,31.63,30.53
220,31.63,30.53
555,31.63,30.53
309,31.63,30.53
463,31.63,30.53
272,31.63,30.53
215,31.63,30.53
439,31.63,30.53
382,31.63,30.53
774,31.63,30.53
384,31.63,30.53
639,31.63,30.53
259,31.63,30.53
558,31.63,30.53
479,31.63,30.53
188,31.63,30.53
564,31.63,30.53
317,31.63,30.53
617,31.63,30.53
384,31.63,30.53
133,31.63,30.53
548,31.63,30.53
347,31.63,30.53
649,31.63,30.53
280,31.63,30.53
123,31.63,30.53
660,31.63,30.53
370,31.63,30.53
523,31.63,30.53
392,31.63,30.53
568,31.63,30.53
709,31.63,30.37
253,31.63,30.37
678,31.63,30.37
560,31.63,30.37
507,31.63,30.37
476,31.63,30.37
623,31.63,30.37
651,31.63,30.37
491,31.63,30.37
598,31.63,30.37
626,31.63,30.37
249,31.63,30.37
554,31.63,30.37
397,31.63,30.37
551,31.63,30.37
255,31.63,30.37
787,31.63,30.37
580,31.63,30.37
457,31.63,30.37
879,31.63,30.37
312,31.63,30.37
695,31.63,30.37
188,31.63,30.37
590,31.63,30.37
539,31.63,30.37
483,31.63,30.37
552,31.63,30.37
615,31.63,30.37
408,31.63,30.37
876,31.63,30.37
732,31.63,30.37
310,31.63,30.37
284,31.63,30.37
753,31.63,30.37
459,31.63,30.37
568,31.63,30.37
772,31.63,30.37
350,31.63,30.37
878,31.63,30.37
419,31.63,30.37
879,31.63,30.37
260,31.63,30.37
413,31.63,30.37
456,31.63,30.37
506,31.63,30.37
569,31.63,30.37
522,31.63,30.37
437,31.63,30.37
344,31.63,30.37
385,31.63,30.37
136,31.63,30.37
851,31.63,30.37
434,31.63,30.37
343,31.63,30.37
301,31.63,30.37
716,31.63,30.37
206,31.63,30.37
693,31.63,30.37
136,31.63,30.37
649,31.63,30.43
118,31.63,30.43
322,31.63,30.43
521,31.63,30.43
249,31.63,30.43
363,31.63,30.43
205,31.63,30.43
639,31.63,30.43
338,31.63,30.43
589,31.63,30.43
229,31.63,30.43
614,31.63,30.43
245,31.63,30.43
815,31.63,30.43
119,31.63,30.43
484,31.63,30.43
269,31.63,30.43
575,31.63,30.43
375,31.63,30.43
436,31.63,30.43
708,31.63,30.43
270,31.63,30.43
593,31.63,30.43
