391,30.55,29.25
228,30.55,29.25
629,30.55,29.25
121,30.55,29.25
452,30.55,29.25
850,30.55,29.25
592,30.55,29.25
327,30.55,29.25
544,30.55,29.25
386,30.55,29.25
778,30.55,29.25
367,30.55,29.25
289,30.55,29.25
535,30.55,29.25
215,30.55,29.25
771,30.55,29.25
356,30.55,29.25
751,30.55,29.25
532,30.55,29.25
867,30.55,29.25
384,30.55,29.25
480,30.55,29.25
414,30.55,29.25
535,30.55,29.25
366,30.55,29.25
372,30.55,29.25
566,30.55,29.25
498,30.55,29.25
605,30.55,29.25
307,30.55,29.25
627,30.55,29.25
406,30.55,29.25
451,30.55,29.25
249,30.55,29.25
766,30.55,29.25
312,30.55,29.25
475,30.55,29.25
687,30.55,29.25
213,30.55,29.25
715,30.55,29.25
145,30.55,29.25
458,30.55,29.25
237,30.55,29.25
424,30.55,29.25
472,30.55,29.25
561,30.55,29.25
326,30.55,29.25
878,30.55,29.25
772,30.55,29.25
384,30.55,29.25
425,30.55,29.25
389,30.55,29.25
520,30.55,29.25
393,30.53,29.25
392,30.53,29.25
328,30.53,29.25
598,30.53,29.25
289,30.53,29.25
875,30.53,29.25
305,30.53,29.25
734,30.53,29.25
456,30.53,29.25
560,30.53,29.25
618,30.53,29.25
254,30.53,29.25
436,30.53,29.25
642,30.53,29.25
631,30.53,29.25
411,30.53,29.25
728,30.53,29.25
704,30.53,29.25
759,30.53,29.25
403,30.53,29.25
622,30.53,29.25
312,30.53,29.25
878,30.53,29.25
401,30.53,29.49
848,30.53,29.49
219,30.53,29.49
300,30.53,29.49
621,30.53,29.49
311,30.53,29.49
730,30.53,29.49
677,30.53,29.49
825,30.53,29.49
314,30.53,29.49
853,30.53,29.49
318,30.53,29.49
578,30.53,29.49
537,30.53,29.49
855,30.53,29.49
415,30.53,29.49
667,30.53,29.49
367,30.53,29.49
667,30.53,29.49
471,30.53,29.49
304,30.53,29.49
605,30.53,29.49
393,30.53,29.49
700,30.53,29.49
291,30.53,29.49
877,30.53,29.49
449,30.53,29.49
565,30.53,29.49
583,30.53,29.49
461,30.53,29.49
453,30.53,29.49
