673,31.75,30.33
663,31.75,30.33
687,31.75,30.33
120,31.75,30.33
474,31.75,30.53
548,31.75,30.53
711,31.75,30.53
530,31.75,30.53
706,31.75,30.53
430,31.75,30.53
778,31.75,30.53
239,31.75,30.53
879,31.75,30.53
474,31.75,30.53
666,31.75,30.53
879,31.75,30.53
541,31.75,30.53
459,31.75,30.53
420,31.75,30.53
626,31.75,30.53
449,31.75,30.53
516,31.75,30.53
328,31.75,30.53
784,31.75,30.53
295,31.75,30.53
456,31.75,30.53
378,31.75,30.53
751,31.75,30.53
118,31.75,30.53
872,31.75,30.53
448,31.75,30.53
295,31.75,30.53
253,31.75,30.53
175,31.75,30.53
462,31.75,30.53
316,31.75,30.53
393,31.75,30.53
470,31.75,30.53
185,31.75,30.53
520,31.75,30.53
626,31.75,30.53
577,31.75,30.53
343,31.75,30.53
615,31.75,30.53
877,31.75,30.53
332,31.75,30.53
372,31.75,30.53
573,31.75,30.53
426,31.75,30.53
546,31.75,30.53
483,31.75,30.53
550,31.75,30.53
329,31.75,30.53
521,31.75,30.53
498,31.75,30.53
303,31.75,30.53
501,31.75,30.53
271,31.75,30.53
714,31.75,30.53
301,31.75,30.53
631,31.75,30.53
472,31.75,30.53
537,31.75,30.53
504,31.75,30.71
573,31.75,30.71
516,31.75,30.71
682,31.75,30.71
333,31.75,30.71
532,31.75,30.71
370,31.75,30.71
521,31.75,30.71
546,31.75,30.71
318,31.75,30.71
499,31.75,30.71
417,31.75,30.71
675,31.75,30.71
266,31.75,30.71
827,31.75,30.71
343,31.75,30.71
677,31.75,30.71
533,31.75,30.71
691,31.75,30.71
443,31.75,30.71
606,31.75,30.71
522,31.75,30.71
376,31.75,30.71
586,31.75,30.71
352,31.75,30.71
751,31.75,30.71
391,31.75,30.71
633,31.75,30.71
465,31.75,30.71
712,31.75,30.71
323,31.75,30.71
761,31.75,30.71
375,31.75,30.71
752,31.75,30.71
124,31.75,30.71
549,31.75,30.71
610,31.75,30.71
335,31.75,30.71
256,31.75,30.71
119,31.75,30.71
651,31.75,30.71
118,31.75,30.71
592,31.75,30.71
618,31.75,30.71
565,31.75,30.71
483,31.75,30.71
474,31.75,30.71
366,31.75,30.71
555,31.75,30.71
319,31.75,30.71
309,31.75,30.71
495,31.75,30.71
359,31.75,30.71
195,31.75,30.71
211,31.75,30.71
600,31.75,30.71
327,31.75,30.71
793,31.75,30.71
170,31.75,30.71
430,31.75,30.71
596,31.75,30.51
441,31.75,30.51
404,31.75,30.51
576,31.75,30.51
449,31.75,30.51
478,31.75,30.51
471,31.75,30.51
462,31.75,30.51
713,31.75,30.51
130,31.75,30.51
491,31.75,30.51
236,31.75,30.51
832,31.75,30.51
411,31.75,30.51
740,31.75,30.51
275,31.75,30.51
717,31.75,30.51
310,31.75,30.51
575,31.75,30.51
585,31.75,30.51
412,31.75,30.51
689,31.75,30.51
428,31.75,30.51
612,31.75,30.51
619,31.75,30.51
576,31.75,30.51
272,31.75,30.51
690,31.75,30.51
118,31.75,30.51
711,31.75,30.51
475,31.75,30.51
729,31.75,30.51
621,31.75,30.51
262,31.75,30.51
583,31.75,30.51
419,31.75,30.51
699,31.73,30.51
372,31.73,30.51
879,31.73,30.51
192,31.73,30.51
702,31.73,30.51
457,31.73,30.51
752,31.73,30.51
426,31.73,30.51
621,31.73,30.51
367,31.73,30.51
470,31.73,30.51
426,31.73,30.51
506,31.73,30.51
470,31.73,30.51
640,31.73,30.51
544,31.73,30.51
316,31.73,30.51
775,31.73,30.51
330,31.73,30.51
689,31.73,30.51
634,31.73,30.51
447,31.73,30.51
521,31.73,30.51
496,31.73,30.59
601,31.73,30.59
527,31.73,30.59
653,31.73,30.59
251,31.73,30.59
541,31.73,30.59
519,31.73,30.59
403,31.73,30.59
695,31.73,30.59
397,31.73,30.59
515,31.73,30.59
592,31.73,30.59
267,31.73,30.59
452,31.73,30.59
320,31.73,30.59
492,31.73,30.59
604,31.73,30.59
237,31.73,30.59
455,31.73,30.59
122,31.73,30.59
626,31.73,30.59
485,31.73,30.59
417,31.73,30.59
164,31.73,30.59
473,31.73,30.59
592,31.73,30.59
118,31.73,30.59
828,31.73,30.59
145,31.73,30.59
625,31.73,30.59
229,31.73,30.59
790,31.73,30.59
523,31.73,30.59
405,31.73,30.59
678,31.73,30.59
750,31.73,30.59
122,31.75,30.59
551,31.75,30.59
386,31.75,30.59
367,31.75,30.59
575,31.75,30.59
358,31.75,30.59
792,31.75,30.59
422,31.75,30.59
742,31.75,30.59
375,31.75,30.59
874,31.75,30.59
339,31.75,30.59
709,31.75,30.59
524,31.75,30.59
426,31.75,30.59
504,31.75,30.59
745,31.75,30.59
385,31.75,30.59
424,31.75,30.59
623,31.75,30.59
340,31.75,30.59
538,31.75,30.59
302,31.75,30.59
617,31.75,30.59
376,31.75,30.47
677,31.75,30.47
489,31.75,30.47
878,31.75,30.47
229,31.75,30.47
705,31.75,30.47
520,31.75,30.47
765,31.75,30.47
604,31.75,30.47
657,31.75,30.47
605,31.75,30.47
321,31.75,30.47
396,31.75,30.47
315,31.75,30.47
700,31.75,30.47
240,31.75,30.47
689,31.75,30.47
467,31.75,30.47
367,31.75,30.47
529,31.75,30.47
689,31.75,30.47
543,31.75,30.47
676,31.75,30.47
431,31.75,30.47
474,31.75,30.47
516,31.75,30.47
440,31.75,30.47
387,31.75,30.47
669,31.75,30.47
588,31.75,30.47
190,31.75,30.47
474,31.75,30.47
607,31.75,30.47
248,31.75,30.47
733,31.75,30.47
517,31.75,30.47
387,31.73,30.47
627,31.73,30.47
558,31.73,30.47
696,31.73,30.47
531,31.73,30.47
123,31.73,30.47
398,31.73,30.47
358,31.73,30.47
479,31.73,30.47
365,31.73,30.47
455,31.73,30.47
424,31.73,30.47
421,31.73,30.47
628,31.73,30.47
224,31.73,30.47
406,31.73,30.47
413,31.73,30.47
498,31.73,30.47
409,31.73,30.47
148,31.73,30.47
879,31.73,30.47
233,31.73,30.47
616,31.73,30.47
567,31.73,30.39
209,31.73,30.39
689,31.73,30.39
383,31.73,30.39
435,31.73,30.39
539,31.73,30.39
226,31.73,30.39
575,31.73,30.39
506,31.73,30.39
580,31.73,30.39
463,31.73,30.39
766,31.73,30.39
452,31.73,30.39
301,31.73,30.39
772,31.73,30.39
200,31.73,30.39
745,31.73,30.39
585,31.73,30.39
440,31.73,30.39
640,31.73,30.39
876,31.73,30.39
418,31.73,30.39
779,31.73,30.39
338,31.73,30.39
459,31.73,30.39
479,31.73,30.39
618,31.73,30.39
551,31.73,30.39
828,31.73,30.39
720,31.73,30.39
534,31.73,30.39
721,31.73,30.39
305,31.73,30.39
878,31.73,30.39
319,31.73,30.39
606,31.73,30.39
558,31.77,30.39
826,31.77,30.39
469,31.77,30.39
524,31.77,30.39
862,31.77,30.39
579,31.77,30.39
412,31.77,30.39
391,31.77,30.39
575,31.77,30.39
325,31.77,30.39
602,31.77,30.39
485,31.77,30.39
684,31.77,30.39
122,31.77,30.39
879,31.77,30.39
220,31.77,30.39
679,31.77,30.39
123,31.77,30.39
478,31.77,30.39
323,31.77,30.39
370,31.77,30.39
698,31.77,30.39
662,31.77,30.39
689,31.77,30.39
186,31.77,30.43
815,31.77,30.43
462,31.77,30.43
553,31.77,30.43
314,31.77,30.43
