205,29.15,27.85
603,29.15,27.85
489,29.15,27.87
129,29.15,27.87
544,29.15,27.87
742,29.15,27.87
853,29.15,27.87
131,29.15,27.87
831,29.15,27.87
411,29.15,27.87
529,29.15,27.87
655,29.15,27.87
684,29.15,27.87
492,29.15,27.87
391,29.15,27.87
788,29.15,27.87
396,29.15,27.87
668,29.15,27.87
190,29.15,27.87
735,29.15,27.87
632,29.15,27.87
478,29.15,27.87
446,29.15,27.87
451,29.15,27.87
303,29.15,27.87
490,29.15,27.87
463,29.15,27.87
344,29.15,27.87
504,29.15,27.87
232,29.15,27.87
785,29.15,27.87
149,29.15,27.87
607,29.15,27.87
347,29.15,27.87
691,29.15,27.87
161,29.15,27.87
618,29.15,27.87
465,29.15,27.87
473,29.13,27.87
343,29.13,27.87
392,29.13,27.87
613,29.13,27.87
246,29.13,27.87
521,29.13,27.87
579,29.13,27.87
392,29.13,27.87
228,29.13,27.87
590,29.13,27.87
272,29.13,27.87
739,29.13,27.87
123,29.13,27.87
785,29.13,27.87
559,29.13,27.87
388,29.13,27.87
783,29.13,27.87
277,29.13,27.87
362,29.13,27.87
416,29.13,27.87
621,29.13,27.87
119,29.13,27.87
638,29.13,27.87
626,29.13,27.95
527,29.13,27.95
454,29.13,27.95
553,29.13,27.95
462,29.13,27.95
775,29.13,27.95
447,29.13,27.95
763,29.13,27.95
646,29.13,27.95
603,29.13,27.95
768,29.13,27.95
381,29.13,27.95
599,29.13,27.95
506,29.13,27.95
718,29.13,27.95
653,29.13,27.95
556,29.13,27.95
820,29.13,27.95
774,29.13,27.95
739,29.13,27.95
388,29.13,27.95
726,29.13,27.95
364,29.13,27.95
527,29.13,27.95
564,29.13,27.95
679,29.13,27.95
447,29.13,27.95
734,29.13,27.95
464,29.13,27.95
498,29.13,27.95
320,29.13,27.95
783,29.13,27.95
573,29.13,27.95
351,29.13,27.95
788,29.13,27.95
277,29.13,27.95
877,29.15,27.95
377,29.15,27.95
657,29.15,27.95
306,29.15,27.95
777,29.15,27.95
495,29.15,27.95
482,29.15,27.95
528,29.15,27.95
483,29.15,27.95
545,29.15,27.95
383,29.15,27.95
236,29.15,27.95
359,29.15,27.95
477,29.15,27.95
257,29.15,27.95
509,29.15,27.95
122,29.15,27.95
474,29.15,27.95
137,29.15,27.95
787,29.15,27.95
345,29.15,27.95
332,29.15,27.95
527,29.15,27.95
430,29.15,27.95
373,29.15,27.87
119,29.15,27.87
695,29.15,27.87
120,29.15,27.87
503,29.15,27.87
207,29.15,27.87
680,29.15,27.87
227,29.15,27.87
280,29.15,27.87
190,29.15,27.87
420,29.15,27.87
234,29.15,27.87
470,29.15,27.87
416,29.15,27.87
512,29.15,27.87
453,29.15,27.87
127,29.15,27.87
819,29.15,27.87
119,29.15,27.87
669,29.15,27.87
267,29.15,27.87
533,29.15,27.87
253,29.15,27.87
491,29.15,27.87
683,29.15,27.87
327,29.15,27.87
839,29.15,27.87
444,29.15,27.87
875,29.15,27.87
206,29.15,27.87
739,29.15,27.87
429,29.15,27.87
737,29.15,27.87
220,29.15,27.87
549,29.15,27.87
527,29.15,27.87
839,29.13,27.87
256,29.13,27.87
875,29.13,27.87
530,29.13,27.87
477,29.13,27.87
877,29.13,27.87
348,29.13,27.87
696,29.13,27.87
573,29.13,27.87
785,29.13,27.87
277,29.13,27.87
691,29.13,27.87
455,29.13,27.87
600,29.13,27.87
372,29.13,27.87
531,29.13,27.87
420,29.13,27.87
533,29.13,27.87
230,29.13,27.87
623,29.13,27.87
453,29.13,27.87
265,29.13,27.87
632,29.13,27.87
119,29.13,27.87
782,29.13,28.05
121,29.13,28.05
785,29.13,28.05
306,29.13,28.05
701,29.13,28.05
515,29.13,28.05
820,29.13,28.05
592,29.13,28.05
579,29.13,28.05
629,29.13,28.05
275,29.13,28.05
516,29.13,28.05
440,29.13,28.05
647,29.13,28.05
405,29.13,28.05
768,29.13,28.05
210,29.13,28.05
870,29.13,28.05
127,29.13,28.05
794,29.13,28.05
122,29.13,28.05
522,29.13,28.05
709,29.13,28.05
262,29.13,28.05
651,29.13,28.05
121,29.13,28.05
600,29.13,28.05
212,29.13,28.05
527,29.13,28.05
456,29.13,28.05
494,29.13,28.05
412,29.13,28.05
247,29.13,28.05
742,29.13,28.05
236,29.13,28.05
613,29.13,28.05
488,29.15,28.05
428,29.15,28.05
248,29.15,28.05
287,29.15,28.05
119,29.15,28.05
426,29.15,28.05
255,29.15,28.05
529,29.15,28.05
325,29.15,28.05
331,29.15,28.05
387,29.15,28.05
327,29.15,28.05
541,29.15,28.05
120,29.15,28.05
791,29.15,28.05
447,29.15,28.05
413,29.15,28.05
559,29.15,28.05
635,29.15,28.05
523,29.15,28.05
432,29.15,28.05
565,29.15,28.05
400,29.15,28.05
244,29.15,27.85
537,29.15,27.85
435,29.15,27.85
497,29.15,27.85
541,29.15,27.85
587,29.15,27.85
426,29.15,27.85
121,29.15,27.85
840,29.15,27.85
358,29.15,27.85
763,29.15,27.85
411,29.15,27.85
532,29.15,27.85
532,29.15,27.85
647,29.15,27.85
279,29.15,27.85
647,29.15,27.85
624,29.15,27.85
504,29.15,27.85
819,29.15,27.85
346,29.15,27.85
724,29.15,27.85
406,29.15,27.85
675,29.15,27.85
132,29.15,27.85
768,29.15,27.85
250,29.15,27.85
674,29.15,27.85
544,29.15,27.85
410,29.15,27.85
550,29.15,27.85
455,29.15,27.85
721,29.15,27.85
185,29.15,27.85
394,29.15,27.85
546,29.15,27.85
567,29.15,27.85
184,29.15,27.85
685,29.15,27.85
328,29.15,27.85
552,29.15,27.85
548,29.15,27.85
224,29.15,27.85
677,29.15,27.85
657,29.15,27.85
589,29.15,27.85
455,29.15,27.85
720,29.15,27.85
119,29.15,27.85
864,29.15,27.85
429,29.15,27.85
455,29.15,27.85
448,29.15,27.85
344,29.15,27.85
227,29.15,27.85
538,29.15,27.85
409,29.15,27.85
181,29.15,27.85
709,29.15,27.85
453,29.15,27.85
594,29.15,28.27
513,29.15,28.27
477,29.15,28.27
374,29.15,28.27
467,29.15,28.27
151,29.15,28.27
405,29.15,28.27
124,29.15,28.27
600,29.15,28.27
123,29.15,28.27
518,29.15,28.27
324,29.15,28.27
164,29.15,28.27
509,29.15,28.27
217,29.15,28.27
656,29.15,28.27
361,29.15,28.27
595,29.15,28.27
496,29.15,28.27
647,29.15,28.27
682,29.15,28.27
577,29.15,28.27
187,29.15,28.27
710,29.15,28.27
302,29.15,28.27
706,29.15,28.27
271,29.15,28.27
610,29.15,28.27
856,29.15,28.27
479,29.15,28.27
583,29.15,28.27
535,29.15,28.27
877,29.15,28.27
330,29.15,28.27
827,29.15,28.27
303,29.15,28.27
546,29.15,28.27
718,29.13,28.27
577,29.13,28.27
681,29.13,28.27
497,29.13,28.27
441,29.13,28.27
376,29.13,28.27
511,29.13,28.27
368,29.13,28.27
536,29.13,28.27
400,29.13,28.27
427,29.13,28.27
626,29.13,28.27
595,29.13,28.27
184,29.13,28.27
667,29.13,28.27
542,29.13,28.27
401,29.13,28.27
549,29.13,28.27
155,29.13,28.27
876,29.13,28.27
554,29.13,28.27
545,29.13,28.27
274,29.13,28.27
551,29.13,27.87
445,29.13,27.87
340,29.13,27.87
696,29.13,27.87
469,29.13,27.87
452,29.13,27.87
611,29.13,27.87
532,29.13,27.87
287,29.13,27.87
746,29.13,27.87
715,29.13,27.87
357,29.13,27.87
239,29.13,27.87
767,29.13,27.87
140,29.13,27.87
586,29.13,27.87
340,29.13,27.87
242,29.13,27.87
390,29.13,27.87
182,29.13,27.87
768,29.13,27.87
121,29.13,27.87
884,29.13,27.87
317,29.13,27.87
875,29.13,27.87
532,29.13,27.87
427,29.13,27.87
661,29.13,27.87
551,29.13,27.87
310,29.13,27.87
643,29.13,27.87
323,29.13,27.87
473,29.13,27.87
447,29.13,27.87
198,29.13,27.87
574,29.13,27.87
362,29.15,27.87
873,29.15,27.87
126,29.15,27.87
876,29.15,27.87
121,29.15,27.87
765,29.15,27.87
439,29.15,27.87
343,29.15,27.87
771,29.15,27.87
404,29.15,27.87
704,29.15,27.87
390,29.15,27.87
813,29.15,27.87
298,29.15,27.87
801,29.15,27.87
294,29.15,27.87
866,29.15,27.87
149,29.15,27.87
510,29.15,27.87
146,29.15,27.87
772,29.15,27.87
301,29.15,27.87
