119,31.73,30.59
547,31.73,30.59
121,31.73,30.59
342,31.73,30.59
337,31.73,30.59
879,31.73,30.59
445,31.73,30.59
766,31.73,30.59
601,31.73,30.59
369,31.73,30.59
733,31.73,30.59
384,31.73,30.59
514,31.73,30.59
534,31.73,30.59
301,31.73,30.59
511,31.73,30.59
388,31.73,30.59
582,31.73,30.59
836,31.73,30.59
300,31.73,30.59
668,31.73,30.59
171,31.73,30.59
662,31.73,30.59
636,31.73,30.59
243,31.73,30.59
788,31.73,30.59
269,31.73,30.59
743,31.73,30.59
343,31.73,30.59
739,31.73,30.59
477,31.75,30.59
781,31.75,30.59
387,31.75,30.59
537,31.75,30.59
593,31.75,30.59
658,31.75,30.59
485,31.75,30.59
541,31.75,30.59
458,31.75,30.59
664,31.75,30.59
265,31.75,30.59
495,31.75,30.59
879,31.75,30.59
119,31.75,30.59
676,31.75,30.59
133,31.75,30.59
876,31.75,30.59
475,31.75,30.59
627,31.75,30.59
454,31.75,30.59
411,31.75,30.59
371,31.75,30.59
181,31.75,30.59
690,31.75,30.39
386,31.75,30.39
124,31.75,30.39
733,31.75,30.39
147,31.75,30.39
407,31.75,30.39
687,31.75,30.39
337,31.75,30.39
879,31.75,30.39
120,31.75,30.39
879,31.75,30.39
330,31.75,30.39
809,31.75,30.39
586,31.75,30.39
299,31.75,30.39
547,31.75,30.39
122,31.75,30.39
655,31.75,30.39
562,31.75,30.39
602,31.75,30.39
263,31.75,30.39
421,31.75,30.39
454,31.75,30.39
474,31.75,30.39
688,31.75,30.39
597,31.75,30.39
513,31.75,30.39
759,31.75,30.39
317,31.75,30.39
670,31.75,30.39
558,31.75,30.39
125,31.75,30.39
649,31.75,30.39
120,31.75,30.39
532,31.75,30.39
393,31.75,30.39
577,31.75,30.39
599,31.75,30.39
123,31.75,30.39
629,31.75,30.39
207,31.75,30.39
562,31.75,30.39
375,31.75,30.39
566,31.75,30.39
358,31.75,30.39
142,31.75,30.39
666,31.75,30.39
276,31.75,30.39
407,31.75,30.39
508,31.75,30.39
408,31.75,30.39
442,31.75,30.39
377,31.75,30.39
804,31.75,30.39
790,31.75,30.39
292,31.75,30.39
676,31.75,30.39
281,31.75,30.39
654,31.75,30.39
606,31.75,30.39
390,31.75,30.57
756,31.75,30.57
551,31.75,30.57
791,31.75,30.57
539,31.75,30.57
649,31.75,30.57
504,31.75,30.57
645,31.75,30.57
263,31.75,30.57
741,31.75,30.57
477,31.75,30.57
556,31.75,30.57
568,31.75,30.57
643,31.75,30.57
488,31.75,30.57
646,31.75,30.57
219,31.75,30.57
745,31.75,30.57
616,31.75,30.57
342,31.75,30.57
819,31.75,30.57
287,31.75,30.57
713,31.75,30.57
492,31.75,30.57
461,31.75,30.57
380,31.75,30.57
723,31.75,30.57
440,31.75,30.57
653,31.75,30.57
682,31.75,30.57
498,31.75,30.57
641,31.75,30.57
731,31.75,30.57
223,31.75,30.57
660,31.75,30.57
521,31.73,30.57
120,31.73,30.57
730,31.73,30.57
121,31.73,30.57
671,31.73,30.57
250,31.73,30.57
675,31.73,30.57
181,31.73,30.57
333,31.73,30.57
272,31.73,30.57
408,31.73,30.57
689,31.73,30.57
600,31.73,30.57
696,31.73,30.57
470,31.73,30.57
767,31.73,30.57
492,31.73,30.57
150,31.73,30.57
409,31.73,30.57
504,31.73,30.57
164,31.73,30.57
485,31.73,30.57
334,31.73,30.57
781,31.73,30.57
766,31.73,30.59
878,31.73,30.59
256,31.73,30.59
290,31.73,30.59
469,31.73,30.59
119,31.73,30.59
645,31.73,30.59
409,31.73,30.59
460,31.73,30.59
700,31.73,30.59
618,31.73,30.59
434,31.73,30.59
391,31.73,30.59
388,31.73,30.59
612,31.73,30.59
420,31.73,30.59
604,31.73,30.59
266,31.73,30.59
845,31.73,30.59
559,31.73,30.59
528,31.73,30.59
621,31.73,30.59
189,31.73,30.59
702,31.73,30.59
158,31.73,30.59
498,31.73,30.59
659,31.73,30.59
300,31.73,30.59
879,31.73,30.59
386,31.73,30.59
567,31.73,30.59
725,31.73,30.59
504,31.73,30.59
693,31.73,30.59
630,31.73,30.59
557,31.73,30.59
484,31.75,30.59
472,31.75,30.59
459,31.75,30.59
466,31.75,30.59
791,31.75,30.59
375,31.75,30.59
827,31.75,30.59
575,31.75,30.59
552,31.75,30.59
824,31.75,30.59
120,31.75,30.59
732,31.75,30.59
532,31.75,30.59
593,31.75,30.59
339,31.75,30.59
250,31.75,30.59
621,31.75,30.59
478,31.75,30.59
529,31.75,30.59
729,31.75,30.59
585,31.75,30.59
519,31.75,30.59
316,31.75,30.59
878,31.75,30.51
312,31.75,30.51
584,31.75,30.51
377,31.75,30.51
240,31.75,30.51
679,31.75,30.51
121,31.75,30.51
809,31.75,30.51
253,31.75,30.51
353,31.75,30.51
759,31.75,30.51
262,31.75,30.51
671,31.75,30.51
706,31.75,30.51
658,31.75,30.51
775,31.75,30.51
354,31.75,30.51
610,31.75,30.51
304,31.75,30.51
245,31.75,30.51
722,31.75,30.51
360,31.75,30.51
468,31.75,30.51
181,31.75,30.51
706,31.75,30.51
318,31.75,30.51
516,31.75,30.51
336,31.75,30.51
242,31.75,30.51
676,31.75,30.51
119,31.75,30.51
878,31.75,30.51
400,31.75,30.51
486,31.75,30.51
489,31.75,30.51
728,31.75,30.51
641,31.75,30.51
434,31.75,30.51
657,31.75,30.51
687,31.75,30.51
287,31.75,30.51
555,31.75,30.51
465,31.75,30.51
485,31.75,30.51
322,31.75,30.51
635,31.75,30.51
744,31.75,30.51
262,31.75,30.51
833,31.75,30.51
620,31.75,30.51
879,31.75,30.51
568,31.75,30.51
586,31.75,30.51
730,31.75,30.51
367,31.75,30.51
750,31.75,30.51
878,31.75,30.51
576,31.75,30.51
648,31.75,30.51
523,31.75,30.51
531,31.75,30.45
606,31.75,30.45
346,31.75,30.45
734,31.75,30.45
586,31.75,30.45
488,31.75,30.45
310,31.75,30.45
667,31.75,30.45
308,31.75,30.45
615,31.75,30.45
827,31.75,30.45
120,31.75,30.45
653,31.75,30.45
206,31.75,30.45
697,31.75,30.45
374,31.75,30.45
527,31.75,30.45
129,31.75,30.45
284,31.75,30.45
477,31.75,30.45
688,31.75,30.45
327,31.75,30.45
544,31.75,30.45
377,31.75,30.45
778,31.75,30.45
639,31.75,30.45
600,31.75,30.45
539,31.75,30.45
492,31.75,30.45
690,31.75,30.45
119,31.75,30.45
431,31.75,30.45
347,31.75,30.45
609,31.75,30.45
734,31.75,30.45
129,31.75,30.45
632,31.73,30.45
118,31.73,30.45
580,31.73,30.45
558,31.73,30.45
377,31.73,30.45
565,31.73,30.45
566,31.73,30.45
666,31.73,30.45
710,31.73,30.45
120,31.73,30.45
828,31.73,30.45
127,31.73,30.45
490,31.73,30.45
132,31.73,30.45
548,31.73,30.45
545,31.73,30.45
412,31.73,30.45
694,31.73,30.45
279,31.73,30.45
877,31.73,30.45
520,31.73,30.45
550,31.73,30.45
610,31.73,30.45
451,31.73,30.51
783,31.73,30.51
487,31.73,30.51
713,31.73,30.51
688,31.73,30.51
223,31.73,30.51
680,31.73,30.51
487,31.73,30.51
596,31.73,30.51
879,31.73,30.51
310,31.73,30.51
676,31.73,30.51
497,31.73,30.51
716,31.73,30.51
267,31.73,30.51
645,31.73,30.51
444,31.73,30.51
724,31.73,30.51
786,31.73,30.51
178,31.73,30.51
878,31.73,30.51
531,31.73,30.51
419,31.73,30.51
633,31.73,30.51
619,31.73,30.51
237,31.73,30.51
479,31.73,30.51
501,31.73,30.51
558,31.73,30.51
233,31.73,30.51
697,31.73,30.51
395,31.73,30.51
585,31.73,30.51
860,31.73,30.51
522,31.73,30.51
526,31.73,30.51
121,31.75,30.51
879,31.75,30.51
119,31.75,30.51
449,31.75,30.51
199,31.75,30.51
661,31.75,30.51
358,31.75,30.51
356,31.75,30.51
628,31.75,30.51
650,31.75,30.51
395,31.75,30.51
335,31.75,30.51
608,31.75,30.51
541,31.75,30.51
424,31.75,30.51
187,31.75,30.51
800,31.75,30.51
119,31.75,30.51
720,31.75,30.51
460,31.75,30.51
627,31.75,30.51
467,31.75,30.51
705,31.75,30.51
295,31.75,30.51
413,31.75,30.31
461,31.75,30.31
271,31.75,30.31
728,31.75,30.31
219,31.75,30.31
535,31.75,30.31
638,31.75,30.31
119,31.75,30.31
