707,29.23,28.07
327,29.23,28.07
605,29.23,28.07
199,29.23,28.07
124,29.23,28.07
877,29.23,28.13
501,29.23,28.13
698,29.23,28.13
466,29.23,28.13
634,29.23,28.13
384,29.23,28.13
393,29.23,28.13
357,29.23,28.13
317,29.23,28.13
676,29.23,28.13
122,29.23,28.13
679,29.23,28.13
601,29.23,28.13
466,29.23,28.13
322,29.23,28.13
656,29.23,28.13
393,29.23,28.13
316,29.23,28.13
210,29.23,28.13
695,29.23,28.13
384,29.23,28.13
498,29.23,28.13
507,29.23,28.13
261,29.23,28.13
615,29.23,28.13
254,29.23,28.13
746,29.23,28.13
398,29.23,28.13
488,29.23,28.13
344,29.23,28.13
556,29.23,28.13
569,29.23,28.13
490,29.23,28.13
713,29.23,28.13
484,29.23,28.13
455,29.23,28.13
678,29.21,28.13
497,29.21,28.13
498,29.21,28.13
701,29.21,28.13
387,29.21,28.13
612,29.21,28.13
244,29.21,28.13
877,29.21,28.13
283,29.21,28.13
827,29.21,28.13
398,29.21,28.13
384,29.21,28.13
641,29.21,28.13
357,29.21,28.13
695,29.21,28.13
699,29.21,28.13
615,29.21,28.13
488,29.21,28.13
876,29.21,28.13
533,29.21,28.13
706,29.21,28.13
584,29.21,28.13
683,29.21,28.13
481,29.21,28.13
736,29.21,27.93
419,29.21,27.93
492,29.21,27.93
656,29.21,27.93
462,29.21,27.93
551,29.21,27.93
198,29.21,27.93
877,29.21,27.93
124,29.21,27.93
773,29.21,27.93
454,29.21,27.93
629,29.21,27.93
563,29.21,27.93
535,29.21,27.93
564,29.21,27.93
239,29.21,27.93
643,29.21,27.93
244,29.21,27.93
680,29.21,27.93
457,29.21,27.93
511,29.21,27.93
537,29.21,27.93
673,29.21,27.93
162,29.21,27.93
863,29.21,27.93
353,29.21,27.93
436,29.21,27.93
223,29.21,27.93
610,29.21,27.93
279,29.21,27.93
174,29.21,27.93
708,29.21,27.93
476,29.21,27.93
593,29.21,27.93
130,29.21,27.93
758,29.21,27.93
402,29.21,27.93
322,29.21,27.93
490,29.21,27.93
666,29.21,27.93
498,29.21,27.93
542,29.21,27.93
344,29.21,27.93
719,29.21,27.93
123,29.21,27.93
331,29.21,27.93
334,29.21,27.93
123,29.21,27.93
645,29.21,27.93
421,29.21,27.93
634,29.21,27.93
118,29.21,27.93
774,29.21,27.93
455,29.21,27.93
536,29.21,27.93
415,29.21,27.93
448,29.21,27.93
676,29.21,27.93
454,29.21,27.93
483,29.21,27.93
402,29.21,28.23
586,29.21,28.23
202,29.21,28.23
622,29.21,28.23
378,29.21,28.23
377,29.21,28.23
444,29.21,28.23
798,29.21,28.23
301,29.21,28.23
454,29.21,28.23
676,29.21,28.23
648,29.21,28.23
560,29.21,28.23
230,29.21,28.23
877,29.21,28.23
580,29.21,28.23
581,29.21,28.23
509,29.21,28.23
772,29.21,28.23
653,29.21,28.23
660,29.21,28.23
654,29.21,28.23
515,29.21,28.23
650,29.21,28.23
452,29.21,28.23
562,29.21,28.23
426,29.21,28.23
682,29.21,28.23
848,29.21,28.23
731,29.21,28.23
428,29.21,28.23
818,29.21,28.23
365,29.21,28.23
734,29.21,28.23
671,29.21,28.23
375,29.21,28.23
665,29.23,28.23
544,29.23,28.23
740,29.23,28.23
558,29.23,28.23
633,29.23,28.23
422,29.23,28.23
621,29.23,28.23
432,29.23,28.23
272,29.23,28.23
628,29.23,28.23
439,29.23,28.23
679,29.23,28.23
398,29.23,28.23
292,29.23,28.23
527,29.23,28.23
557,29.23,28.23
460,29.23,28.23
534,29.23,28.23
158,29.23,28.23
830,29.23,28.23
230,29.23,28.23
695,29.23,28.23
314,29.23,28.23
317,29.23,28.07
474,29.23,28.07
454,29.23,28.07
487,29.23,28.07
435,29.23,28.07
597,29.23,28.07
464,29.23,28.07
624,29.23,28.07
417,29.23,28.07
465,29.23,28.07
310,29.23,28.07
344,29.23,28.07
144,29.23,28.07
562,29.23,28.07
308,29.23,28.07
392,29.23,28.07
239,29.23,28.07
675,29.23,28.07
695,29.23,28.07
127,29.23,28.07
873,29.23,28.07
203,29.23,28.07
628,29.23,28.07
193,29.23,28.07
445,29.23,28.07
479,29.23,28.07
439,29.23,28.07
680,29.23,28.07
350,29.23,28.07
744,29.23,28.07
120,29.23,28.07
875,29.23,28.07
320,29.23,28.07
283,29.23,28.07
549,29.23,28.07
653,29.23,28.07
361,29.23,28.07
507,29.23,28.07
498,29.23,28.07
758,29.23,28.07
331,29.23,28.07
