471,28.13,27.15
549,28.13,27.15
516,28.13,27.15
120,28.13,27.15
415,28.13,27.15
667,28.13,27.15
875,28.13,27.15
568,28.13,27.15
705,28.13,27.15
539,28.13,27.15
654,28.13,27.15
768,28.13,27.15
305,28.13,27.15
724,28.13,27.15
267,28.13,27.15
821,28.13,27.15
306,28.13,27.15
377,28.13,27.15
396,28.13,27.15
770,28.13,27.15
296,28.13,27.15
384,28.13,27.15
613,28.13,27.15
530,28.13,27.15
458,28.11,27.15
416,28.11,27.15
713,28.11,27.15
188,28.11,27.15
780,28.11,27.15
562,28.11,27.15
518,28.11,27.15
183,28.11,27.15
787,28.11,27.15
275,28.11,27.15
355,28.11,27.15
552,28.11,27.15
508,28.11,27.15
875,28.11,27.15
123,28.11,27.15
864,28.11,27.15
427,28.11,27.15
500,28.11,27.15
310,28.11,27.15
584,28.11,27.15
182,28.11,27.15
405,28.11,27.15
127,28.11,27.15
763,28.11,26.97
121,28.11,26.97
280,28.11,26.97
626,28.11,26.97
432,28.11,26.97
316,28.11,26.97
462,28.11,26.97
874,28.11,26.97
120,28.11,26.97
666,28.11,26.97
492,28.11,26.97
604,28.11,26.97
341,28.11,26.97
411,28.11,26.97
734,28.11,26.97
560,28.11,26.97
267,28.11,26.97
531,28.11,26.97
427,28.11,26.97
414,28.11,26.97
797,28.11,26.97
124,28.11,26.97
686,28.11,26.97
120,28.11,26.97
873,28.11,26.97
405,28.11,26.97
575,28.11,26.97
584,28.11,26.97
689,28.11,26.97
518,28.11,26.97
189,28.11,26.97
859,28.11,26.97
569,28.11,26.97
708,28.11,26.97
291,28.11,26.97
791,28.11,26.97
354,28.11,26.97
438,28.15,26.97
531,28.15,26.97
722,28.15,26.97
130,28.15,26.97
719,28.15,26.97
532,28.15,26.97
870,28.15,26.97
504,28.15,26.97
553,28.15,26.97
746,28.15,26.97
199,28.15,26.97
865,28.15,26.97
464,28.15,26.97
622,28.15,26.97
130,28.15,26.97
874,28.15,26.97
302,28.15,26.97
367,28.15,26.97
784,28.15,26.97
514,28.15,26.97
800,28.15,26.97
301,28.15,26.97
406,28.15,26.97
628,28.15,26.99
399,28.15,26.99
354,28.15,26.99
579,28.15,26.99
414,28.15,26.99
568,28.15,26.99
276,28.15,26.99
748,28.15,26.99
312,28.15,26.99
356,28.15,26.99
576,28.15,26.99
394,28.15,26.99
718,28.15,26.99
165,28.15,26.99
686,28.15,26.99
212,28.15,26.99
816,28.15,26.99
455,28.15,26.99
685,28.15,26.99
679,28.15,26.99
322,28.15,26.99
491,28.15,26.99
478,28.15,26.99
386,28.15,26.99
737,28.15,26.99
679,28.15,26.99
309,28.15,26.99
708,28.15,26.99
312,28.15,26.99
263,28.15,26.99
345,28.15,26.99
506,28.15,26.99
342,28.15,26.99
529,28.15,26.99
190,28.15,26.99
619,28.15,26.99
580,28.15,26.99
181,28.13,26.99
533,28.13,26.99
202,28.13,26.99
610,28.13,26.99
428,28.13,26.99
592,28.13,26.99
453,28.13,26.99
802,28.13,26.99
520,28.13,26.99
448,28.13,26.99
326,28.13,26.99
709,28.13,26.99
222,28.13,26.99
381,28.13,26.99
866,28.13,26.99
125,28.13,26.99
873,28.13,26.99
405,28.13,26.99
812,28.13,26.99
455,28.13,26.99
716,28.13,26.99
122,28.13,26.99
569,28.13,26.99
646,28.13,27.29
388,28.13,27.29
689,28.13,27.29
330,28.13,27.29
771,28.13,27.29
500,28.13,27.29
313,28.13,27.29
606,28.13,27.29
668,28.13,27.29
355,28.13,27.29
712,28.13,27.29
348,28.13,27.29
875,28.13,27.29
362,28.13,27.29
612,28.13,27.29
547,28.13,27.29
415,28.13,27.29
781,28.13,27.29
531,28.13,27.29
643,28.13,27.29
444,28.13,27.29
641,28.13,27.29
