460,31.23,29.89
781,31.23,29.89
416,31.23,29.89
298,31.23,29.89
878,31.23,30.09
122,31.23,30.09
568,31.23,30.09
714,31.23,30.09
792,31.23,30.09
434,31.23,30.09
577,31.23,30.09
878,31.23,30.09
479,31.23,30.09
534,31.23,30.09
609,31.23,30.09
639,31.23,30.09
334,31.23,30.09
494,31.23,30.09
566,31.23,30.09
379,31.23,30.09
564,31.23,30.09
689,31.23,30.09
321,31.23,30.09
502,31.23,30.09
144,31.23,30.09
431,31.23,30.09
669,31.23,30.09
127,31.23,30.09
841,31.23,30.09
323,31.23,30.09
666,31.23,30.09
415,31.23,30.09
711,31.23,30.09
425,31.23,30.09
512,31.23,30.09
594,31.23,30.09
198,31.23,30.09
338,31.23,30.09
454,31.23,30.09
638,31.23,30.09
589,31.23,30.09
606,31.23,30.09
427,31.23,30.09
714,31.23,30.09
159,31.23,30.09
393,31.23,30.09
241,31.23,30.09
593,31.23,30.09
120,31.23,30.09
675,31.23,30.09
341,31.23,30.09
121,31.23,30.09
499,31.23,30.09
119,31.23,30.09
328,31.23,30.09
120,31.23,30.09
555,31.23,30.09
652,31.23,30.09
438,31.23,30.09
455,31.23,30.09
691,31.23,30.09
351,31.23,30.09
421,31.23,30.09
538,31.23,30.09
508,31.23,30.03
476,31.23,30.03
321,31.23,30.03
238,31.23,30.03
290,31.23,30.03
495,31.23,30.03
129,31.23,30.03
795,31.23,30.03
151,31.23,30.03
470,31.23,30.03
656,31.23,30.03
323,31.23,30.03
654,31.23,30.03
414,31.23,30.03
754,31.23,30.03
542,31.23,30.03
286,31.23,30.03
182,31.23,30.03
610,31.23,30.03
322,31.23,30.03
620,31.23,30.03
490,31.23,30.03
536,31.23,30.03
236,31.23,30.03
585,31.23,30.03
313,31.23,30.03
462,31.23,30.03
680,31.23,30.03
658,31.23,30.03
622,31.23,30.03
375,31.23,30.03
813,31.23,30.03
314,31.23,30.03
598,31.23,30.03
383,31.23,30.03
531,31.23,30.03
606,31.23,30.03
276,31.23,30.03
689,31.23,30.03
577,31.23,30.03
377,31.23,30.03
610,31.23,30.03
786,31.23,30.03
257,31.23,30.03
483,31.23,30.03
660,31.23,30.03
684,31.23,30.03
430,31.23,30.03
644,31.23,30.03
504,31.23,30.03
656,31.23,30.03
229,31.23,30.03
726,31.23,30.03
393,31.23,30.03
226,31.23,30.03
879,31.23,30.03
501,31.23,30.03
608,31.23,30.03
483,31.23,30.03
781,31.23,30.11
675,31.23,30.11
530,31.23,30.11
772,31.23,30.11
570,31.23,30.11
736,31.23,30.11
575,31.23,30.11
837,31.23,30.11
564,31.23,30.11
526,31.23,30.11
766,31.23,30.11
689,31.23,30.11
494,31.23,30.11
664,31.23,30.11
327,31.23,30.11
715,31.23,30.11
149,31.23,30.11
503,31.23,30.11
513,31.23,30.11
292,31.23,30.11
672,31.23,30.11
441,31.23,30.11
515,31.23,30.11
349,31.23,30.11
665,31.23,30.11
377,31.23,30.11
352,31.23,30.11
327,31.23,30.11
697,31.23,30.11
444,31.23,30.11
231,31.23,30.11
487,31.23,30.11
592,31.23,30.11
331,31.23,30.11
604,31.23,30.11
567,31.23,30.11
143,31.23,30.11
543,31.23,30.11
300,31.23,30.11
667,31.23,30.11
178,31.23,30.11
656,31.23,30.11
518,31.23,30.11
478,31.23,30.11
460,31.23,30.11
447,31.23,30.11
383,31.23,30.11
451,31.23,30.11
256,31.23,30.11
561,31.23,30.11
604,31.23,30.11
416,31.23,30.11
879,31.23,30.11
311,31.23,30.11
571,31.23,30.11
427,31.23,30.11
877,31.23,30.11
122,31.23,30.11
872,31.23,30.11
653,31.23,30.15
644,31.23,30.15
878,31.23,30.15
661,31.23,30.15
680,31.23,30.15
336,31.23,30.15
672,31.23,30.15
577,31.23,30.15
752,31.23,30.15
125,31.23,30.15
775,31.23,30.15
439,31.23,30.15
536,31.23,30.15
187,31.23,30.15
776,31.23,30.15
350,31.23,30.15
504,31.23,30.15
235,31.23,30.15
538,31.23,30.15
479,31.23,30.15
126,31.23,30.15
544,31.23,30.15
157,31.23,30.15
623,31.23,30.15
121,31.23,30.15
703,31.23,30.15
296,31.23,30.15
447,31.23,30.15
352,31.23,30.15
597,31.23,30.15
118,31.23,30.15
624,31.23,30.15
720,31.23,30.15
562,31.23,30.15
592,31.23,30.15
544,31.23,30.15
861,31.27,30.15
301,31.27,30.15
303,31.27,30.15
239,31.27,30.15
647,31.27,30.15
304,31.27,30.15
591,31.27,30.15
295,31.27,30.15
522,31.27,30.15
693,31.27,30.15
350,31.27,30.15
528,31.27,30.15
339,31.27,30.15
313,31.27,30.15
409,31.27,30.15
374,31.27,30.15
697,31.27,30.15
676,31.27,30.15
118,31.27,30.15
521,31.27,30.15
469,31.27,30.15
443,31.27,30.15
177,31.27,30.15
378,31.27,30.15
531,31.27,30.09
435,31.27,30.09
537,31.27,30.09
157,31.27,30.09
608,31.27,30.09
343,31.27,30.09
700,31.27,30.09
456,31.27,30.09
433,31.27,30.09
637,31.27,30.09
427,31.27,30.09
470,31.27,30.09
499,31.27,30.09
546,31.27,30.09
647,31.27,30.09
326,31.27,30.09
652,31.27,30.09
732,31.27,30.09
341,31.27,30.09
383,31.27,30.09
479,31.27,30.09
836,31.27,30.09
462,31.27,30.09
700,31.27,30.09
496,31.27,30.09
514,31.27,30.09
513,31.27,30.09
293,31.27,30.09
711,31.27,30.09
246,31.27,30.09
852,31.27,30.09
525,31.27,30.09
492,31.27,30.09
336,31.27,30.09
664,31.27,30.09
589,31.27,30.09
162,31.23,30.09
540,31.23,30.09
867,31.23,30.09
667,31.23,30.09
668,31.23,30.09
876,31.23,30.09
236,31.23,30.09
776,31.23,30.09
546,31.23,30.09
757,31.23,30.09
123,31.23,30.09
549,31.23,30.09
707,31.23,30.09
519,31.23,30.09
467,31.23,30.09
385,31.23,30.09
718,31.23,30.09
118,31.23,30.09
701,31.23,30.09
416,31.23,30.09
685,31.23,30.09
230,31.23,30.09
710,31.23,30.09
639,31.23,30.09
604,31.23,30.09
375,31.23,30.09
454,31.23,30.09
562,31.23,30.09
272,31.23,30.09
556,31.23,30.09
201,31.23,30.09
786,31.23,30.09
305,31.23,30.09
719,31.23,30.09
533,31.23,30.09
409,31.23,30.09
546,31.23,30.09
829,31.23,30.09
521,31.23,30.09
207,31.23,30.09
878,31.23,30.09
322,31.23,30.09
689,31.23,30.09
121,31.23,30.09
729,31.23,30.09
498,31.23,30.09
405,31.23,30.09
618,31.23,30.09
594,31.23,30.09
369,31.23,30.09
552,31.23,30.09
630,31.23,30.09
322,31.23,30.09
550,31.23,30.09
543,31.23,30.09
644,31.23,30.09
406,31.23,30.09
415,31.23,30.09
181,31.23,30.09
586,31.23,30.09
118,31.23,30.09
737,31.23,30.09
401,31.23,30.09
424,31.23,30.09
772,31.23,30.09
539,31.23,30.09
517,31.23,30.09
119,31.23,30.09
506,31.23,30.09
500,31.23,30.09
414,31.23,30.09
299,31.23,30.09
599,31.23,30.09
232,31.23,30.09
637,31.23,30.09
199,31.23,30.09
494,31.23,30.09
118,31.23,30.09
706,31.23,30.09
453,31.23,30.09
257,31.23,30.09
398,31.23,30.09
296,31.23,30.09
729,31.23,29.91
345,31.23,29.91
653,31.23,29.91
436,31.23,29.91
555,31.23,29.91
510,31.23,29.91
478,31.23,29.91
617,31.23,29.91
420,31.23,29.91
537,31.23,29.91
604,31.23,29.91
641,31.23,29.91
352,31.23,29.91
877,31.23,29.91
223,31.23,29.91
699,31.23,29.91
502,31.23,29.91
623,31.23,29.91
263,31.23,29.91
553,31.23,29.91
719,31.23,29.91
654,31.23,29.91
597,31.23,29.91
284,31.23,29.91
879,31.23,29.91
327,31.23,29.91
617,31.23,29.91
383,31.23,29.91
436,31.23,29.91
474,31.23,29.91
663,31.23,29.91
536,31.23,29.91
632,31.23,29.91
512,31.23,29.91
553,31.23,29.91
553,31.23,29.91
592,31.23,29.91
627,31.23,29.91
519,31.23,29.91
744,31.23,29.91
574,31.23,29.91
605,31.23,29.91
450,31.23,29.91
745,31.23,29.91
461,31.23,29.91
473,31.23,29.91
411,31.23,29.91
427,31.23,29.91
629,31.23,29.91
352,31.23,29.91
642,31.23,29.91
361,31.23,29.91
635,31.23,29.91
446,31.23,29.91
560,31.23,29.91
