182,30.49,29.25
620,30.49,29.25
121,30.49,29.25
566,30.49,29.25
315,30.49,29.25
879,30.49,29.25
122,30.49,29.25
793,30.49,29.25
369,30.49,29.25
336,30.49,29.25
684,30.49,29.25
531,30.49,29.25
569,30.49,29.25
638,30.49,29.25
339,30.49,29.25
291,30.49,29.25
661,30.49,29.25
118,30.49,29.25
696,30.49,29.25
162,30.49,29.25
819,30.49,29.25
258,30.49,29.25
639,30.49,29.25
528,30.49,29.25
403,30.49,29.15
488,30.49,29.15
421,30.49,29.15
531,30.49,29.15
198,30.49,29.15
530,30.49,29.15
379,30.49,29.15
348,30.49,29.15
496,30.49,29.15
272,30.49,29.15
324,30.49,29.15
533,30.49,29.15
133,30.49,29.15
858,30.49,29.15
327,30.49,29.15
332,30.49,29.15
436,30.49,29.15
332,30.49,29.15
540,30.49,29.15
419,30.49,29.15
673,30.49,29.15
414,30.49,29.15
594,30.49,29.15
645,30.49,29.15
502,30.49,29.15
499,30.49,29.15
411,30.49,29.15
587,30.49,29.15
538,30.49,29.15
481,30.49,29.15
538,30.49,29.15
543,30.49,29.15
309,30.49,29.15
821,30.49,29.15
573,30.49,29.15
619,30.49,29.15
404,30.47,29.15
830,30.47,29.15
278,30.47,29.15
671,30.47,29.15
358,30.47,29.15
686,30.47,29.15
485,30.47,29.15
358,30.47,29.15
682,30.47,29.15
486,30.47,29.15
579,30.47,29.15
641,30.47,29.15
634,30.47,29.15
170,30.47,29.15
476,30.47,29.15
512,30.47,29.15
619,30.47,29.15
323,30.47,29.15
678,30.47,29.15
604,30.47,29.15
626,30.47,29.15
445,30.47,29.15
479,30.47,29.15
295,30.47,29.31
271,30.47,29.31
807,30.47,29.31
126,30.47,29.31
604,30.47,29.31
221,30.47,29.31
698,30.47,29.31
448,30.47,29.31
460,30.47,29.31
569,30.47,29.31
679,30.47,29.31
610,30.47,29.31
275,30.47,29.31
534,30.47,29.31
335,30.47,29.31
464,30.47,29.31
568,30.47,29.31
262,30.47,29.31
346,30.47,29.31
490,30.47,29.31
119,30.47,29.31
877,30.47,29.31
120,30.47,29.31
473,30.47,29.31
487,30.47,29.31
362,30.47,29.31
455,30.47,29.31
534,30.47,29.31
532,30.47,29.31
127,30.47,29.31
447,30.47,29.31
493,30.47,29.31
468,30.47,29.31
356,30.47,29.31
538,30.47,29.31
560,30.47,29.31
571,30.49,29.31
403,30.49,29.31
710,30.49,29.31
133,30.49,29.31
594,30.49,29.31
533,30.49,29.31
501,30.49,29.31
556,30.49,29.31
286,30.49,29.31
793,30.49,29.31
485,30.49,29.31
667,30.49,29.31
396,30.49,29.31
611,30.49,29.31
283,30.49,29.31
626,30.49,29.31
393,30.49,29.31
432,30.49,29.31
587,30.49,29.31
722,30.49,29.31
439,30.49,29.31
625,30.49,29.31
712,30.49,29.31
558,30.49,29.31
568,30.49,29.11
288,30.49,29.11
600,30.49,29.11
247,30.49,29.11
610,30.49,29.11
324,30.49,29.11
422,30.49,29.11
680,30.49,29.11
331,30.49,29.11
656,30.49,29.11
440,30.49,29.11
427,30.49,29.11
462,30.49,29.11
481,30.49,29.11
622,30.49,29.11
596,30.49,29.11
341,30.49,29.11
785,30.49,29.11
434,30.49,29.11
430,30.49,29.11
379,30.49,29.11
588,30.49,29.11
508,30.49,29.11
645,30.49,29.11
766,30.49,29.11
277,30.49,29.11
743,30.49,29.11
297,30.49,29.11
549,30.49,29.11
415,30.49,29.11
256,30.49,29.11
446,30.49,29.11
579,30.49,29.11
568,30.49,29.11
489,30.49,29.11
566,30.49,29.11
621,30.49,29.11
583,30.49,29.11
360,30.49,29.11
802,30.49,29.11
368,30.49,29.11
358,30.49,29.11
494,30.49,29.11
769,30.49,29.11
123,30.49,29.11
288,30.49,29.11
354,30.49,29.11
575,30.49,29.11
374,30.49,29.11
307,30.49,29.11
878,30.49,29.11
364,30.49,29.11
610,30.49,29.11
249,30.49,29.11
679,30.49,29.11
179,30.49,29.11
478,30.49,29.11
189,30.49,29.11
323,30.49,29.11
120,30.49,29.11
640,30.49,29.25
311,30.49,29.25
543,30.49,29.25
361,30.49,29.25
580,30.49,29.25
583,30.49,29.25
145,30.49,29.25
877,30.49,29.25
214,30.49,29.25
574,30.49,29.25
272,30.49,29.25
649,30.49,29.25
425,30.49,29.25
399,30.49,29.25
746,30.49,29.25
463,30.49,29.25
712,30.49,29.25
435,30.49,29.25
467,30.49,29.25
550,30.49,29.25
655,30.49,29.25
496,30.49,29.25
878,30.49,29.25
290,30.49,29.25
650,30.49,29.25
603,30.49,29.25
708,30.49,29.25
119,30.49,29.25
656,30.49,29.25
392,30.49,29.25
455,30.49,29.25
877,30.49,29.25
491,30.49,29.25
727,30.49,29.25
134,30.49,29.25
786,30.49,29.25
380,30.49,29.25
697,30.49,29.25
580,30.49,29.25
803,30.49,29.25
551,30.49,29.25
531,30.49,29.25
437,30.49,29.25
795,30.49,29.25
