879,31.77,30.59
121,31.77,30.59
310,31.77,30.59
468,31.77,30.59
727,31.77,30.59
151,31.77,30.59
832,31.77,30.59
617,31.77,30.59
774,31.77,30.59
620,31.77,30.59
352,31.77,30.59
720,31.77,30.59
368,31.77,30.59
206,31.77,30.59
778,31.77,30.59
436,31.77,30.59
418,31.77,30.59
830,31.77,30.59
118,31.77,30.59
813,31.77,30.59
403,31.77,30.59
843,31.77,30.59
305,31.77,30.59
674,31.77,30.59
557,31.77,30.59
141,31.77,30.59
652,31.77,30.59
301,31.75,30.59
498,31.75,30.59
443,31.75,30.59
461,31.75,30.59
440,31.75,30.59
646,31.75,30.59
511,31.75,30.59
427,31.75,30.59
485,31.75,30.59
720,31.75,30.59
255,31.75,30.59
632,31.75,30.59
275,31.75,30.59
559,31.75,30.59
447,31.75,30.59
219,31.75,30.59
797,31.75,30.59
269,31.75,30.59
724,31.75,30.59
256,31.75,30.59
398,31.75,30.59
495,31.75,30.59
540,31.75,30.59
647,31.75,30.53
419,31.75,30.53
316,31.75,30.53
608,31.75,30.53
383,31.75,30.53
632,31.75,30.53
772,31.75,30.53
524,31.75,30.53
365,31.75,30.53
247,31.75,30.53
775,31.75,30.53
130,31.75,30.53
671,31.75,30.53
663,31.75,30.53
408,31.75,30.53
541,31.75,30.53
378,31.75,30.53
727,31.75,30.53
876,31.75,30.53
402,31.75,30.53
656,31.75,30.53
122,31.75,30.53
655,31.75,30.53
876,31.75,30.53
410,31.75,30.53
878,31.75,30.53
120,31.75,30.53
687,31.75,30.53
126,31.75,30.53
473,31.75,30.53
488,31.75,30.53
513,31.75,30.53
756,31.75,30.53
237,31.75,30.53
772,31.75,30.53
123,31.75,30.53
707,31.77,30.53
530,31.77,30.53
432,31.77,30.53
654,31.77,30.53
312,31.77,30.53
454,31.77,30.53
720,31.77,30.53
388,31.77,30.53
629,31.77,30.53
231,31.77,30.53
373,31.77,30.53
568,31.77,30.53
132,31.77,30.53
777,31.77,30.53
440,31.77,30.53
602,31.77,30.53
123,31.77,30.53
577,31.77,30.53
411,31.77,30.53
448,31.77,30.53
617,31.77,30.53
120,31.77,30.53
157,31.77,30.53
295,31.77,30.53
676,31.77,30.39
537,31.77,30.39
150,31.77,30.39
473,31.77,30.39
227,31.77,30.39
499,31.77,30.39
421,31.77,30.39
422,31.77,30.39
419,31.77,30.39
127,31.77,30.39
536,31.77,30.39
516,31.77,30.39
385,31.77,30.39
687,31.77,30.39
469,31.77,30.39
776,31.77,30.39
120,31.77,30.39
780,31.77,30.39
498,31.77,30.39
707,31.77,30.39
492,31.77,30.39
145,31.77,30.39
694,31.77,30.39
127,31.77,30.39
558,31.77,30.39
790,31.77,30.39
319,31.77,30.39
519,31.77,30.39
330,31.77,30.39
537,31.77,30.39
834,31.77,30.39
272,31.77,30.39
461,31.77,30.39
120,31.77,30.39
875,31.77,30.39
234,31.77,30.39
790,31.77,30.39
516,31.77,30.39
785,31.77,30.39
851,31.77,30.39
240,31.77,30.39
853,31.77,30.39
452,31.77,30.39
764,31.77,30.39
364,31.77,30.39
858,31.77,30.39
434,31.77,30.39
571,31.77,30.39
659,31.77,30.39
667,31.77,30.39
359,31.77,30.39
536,31.77,30.39
556,31.77,30.39
474,31.77,30.39
751,31.77,30.39
303,31.77,30.39
812,31.77,30.39
163,31.77,30.39
793,31.77,30.39
140,31.77,30.63
861,31.77,30.63
305,31.77,30.63
849,31.77,30.63
299,31.77,30.63
639,31.77,30.63
590,31.77,30.63
354,31.77,30.63
481,31.77,30.63
446,31.77,30.63
494,31.77,30.63
350,31.77,30.63
405,31.77,30.63
279,31.77,30.63
497,31.77,30.63
120,31.77,30.63
811,31.77,30.63
243,31.77,30.63
855,31.77,30.63
489,31.77,30.63
420,31.77,30.63
476,31.77,30.63
497,31.77,30.63
507,31.77,30.63
191,31.77,30.63
419,31.77,30.63
