419,30.07,29.05
417,30.07,29.05
502,30.07,29.05
287,30.09,29.05
789,30.09,29.05
501,30.09,29.05
727,30.09,29.05
160,30.09,29.05
561,30.09,29.05
561,30.09,29.05
378,30.09,29.05
777,30.09,29.05
243,30.09,29.05
878,30.09,29.05
276,30.09,29.05
711,30.09,29.05
315,30.09,29.05
548,30.09,29.05
600,30.09,29.05
614,30.09,29.05
376,30.09,29.05
345,30.09,29.05
627,30.09,29.05
277,30.09,29.05
644,30.09,29.05
257,30.09,29.05
836,30.09,29.05
470,30.09,28.99
502,30.09,28.99
227,30.09,28.99
797,30.09,28.99
388,30.09,28.99
569,30.09,28.99
515,30.09,28.99
533,30.09,28.99
604,30.09,28.99
162,30.09,28.99
811,30.09,28.99
310,30.09,28.99
860,30.09,28.99
334,30.09,28.99
603,30.09,28.99
604,30.09,28.99
555,30.09,28.99
878,30.09,28.99
684,30.09,28.99
684,30.09,28.99
555,30.09,28.99
875,30.09,28.99
272,30.09,28.99
492,30.09,28.99
515,30.09,28.99
803,30.09,28.99
354,30.09,28.99
726,30.09,28.99
720,30.09,28.99
515,30.09,28.99
400,30.09,28.99
592,30.09,28.99
703,30.09,28.99
216,30.09,28.99
693,30.09,28.99
631,30.09,28.99
504,30.05,28.99
459,30.05,28.99
506,30.05,28.99
531,30.05,28.99
352,30.05,28.99
714,30.05,28.99
732,30.05,28.99
562,30.05,28.99
502,30.05,28.99
794,30.05,28.99
481,30.05,28.99
418,30.05,28.99
570,30.05,28.99
481,30.05,28.99
779,30.05,28.99
416,30.05,28.99
561,30.05,28.99
477,30.05,28.99
564,30.05,28.99
617,30.05,28.99
126,30.05,28.99
521,30.05,28.99
844,30.05,28.99
521,30.05,28.99
854,30.05,28.79
482,30.05,28.79
568,30.05,28.79
697,30.05,28.79
549,30.05,28.79
584,30.05,28.79
368,30.05,28.79
797,30.05,28.79
195,30.05,28.79
713,30.05,28.79
493,30.05,28.79
510,30.05,28.79
648,30.05,28.79
616,30.05,28.79
745,30.05,28.79
646,30.05,28.79
639,30.05,28.79
825,30.05,28.79
669,30.05,28.79
613,30.05,28.79
432,30.05,28.79
416,30.05,28.79
700,30.05,28.79
377,30.05,28.79
726,30.05,28.79
518,30.05,28.79
395,30.05,28.79
771,30.05,28.79
456,30.05,28.79
814,30.05,28.79
131,30.05,28.79
718,30.05,28.79
341,30.05,28.79
594,30.05,28.79
363,30.05,28.79
548,30.05,28.79
570,30.07,28.79
444,30.07,28.79
535,30.07,28.79
305,30.07,28.79
539,30.07,28.79
261,30.07,28.79
614,30.07,28.79
446,30.07,28.79
469,30.07,28.79
260,30.07,28.79
857,30.07,28.79
217,30.07,28.79
649,30.07,28.79
559,30.07,28.79
324,30.07,28.79
659,30.07,28.79
452,30.07,28.79
397,30.07,28.79
175,30.07,28.79
878,30.07,28.79
141,30.07,28.79
769,30.07,28.79
368,30.07,28.79
153,30.07,28.83
517,30.07,28.83
350,30.07,28.83
506,30.07,28.83
479,30.07,28.83
404,30.07,28.83
362,30.07,28.83
602,30.07,28.83
404,30.07,28.83
664,30.07,28.83
411,30.07,28.83
752,30.07,28.83
121,30.07,28.83
763,30.07,28.83
491,30.07,28.83
661,30.07,28.83
579,30.07,28.83
331,30.07,28.83
687,30.07,28.83
386,30.07,28.83
788,30.07,28.83
256,30.07,28.83
646,30.07,28.83
119,30.07,28.83
531,30.07,28.83
525,30.07,28.83
410,30.07,28.83
811,30.07,28.83
240,30.07,28.83
340,30.07,28.83
324,30.07,28.83
288,30.07,28.83
454,30.07,28.83
414,30.07,28.83
285,30.07,28.83
846,30.07,28.83
190,30.07,28.83
577,30.07,28.83
350,30.07,28.83
616,30.07,28.83
350,30.07,28.83
375,30.07,28.83
414,30.07,28.83
546,30.07,28.83
670,30.07,28.83
227,30.07,28.83
784,30.07,28.83
267,30.07,28.83
329,30.07,28.83
606,30.07,28.83
542,30.07,28.83
472,30.07,28.83
476,30.07,28.83
615,30.07,28.83
183,30.07,28.83
686,30.07,28.83
619,30.07,28.83
613,30.07,28.83
611,30.07,28.83
717,30.07,28.83
371,30.07,28.85
515,30.07,28.85
170,30.07,28.85
573,30.07,28.85
472,30.07,28.85
493,30.07,28.85
348,30.07,28.85
298,30.07,28.85
498,30.07,28.85
421,30.07,28.85
847,30.07,28.85
350,30.07,28.85
804,30.07,28.85
400,30.07,28.85
542,30.07,28.85
469,30.07,28.85
519,30.07,28.85
472,30.07,28.85
854,30.07,28.85
546,30.07,28.85
445,30.07,28.85
416,30.07,28.85
575,30.07,28.85
704,30.07,28.85
496,30.07,28.85
467,30.07,28.85
423,30.07,28.85
743,30.07,28.85
631,30.07,28.85
792,30.07,28.85
718,30.07,28.85
456,30.07,28.85
755,30.07,28.85
323,30.07,28.85
802,30.07,28.85
317,30.07,28.85
789,30.09,28.85
365,30.09,28.85
421,30.09,28.85
440,30.09,28.85
435,30.09,28.85
675,30.09,28.85
402,30.09,28.85
640,30.09,28.85
564,30.09,28.85
755,30.09,28.85
443,30.09,28.85
616,30.09,28.85
666,30.09,28.85
694,30.09,28.85
252,30.09,28.85
815,30.09,28.85
290,30.09,28.85
463,30.09,28.85
722,30.09,28.85
382,30.09,28.85
811,30.09,28.85
121,30.09,28.85
715,30.09,28.85
456,30.09,28.85
797,30.09,28.63
514,30.09,28.63
345,30.09,28.63
427,30.09,28.63
456,30.09,28.63
570,30.09,28.63
580,30.09,28.63
540,30.09,28.63
635,30.09,28.63
590,30.09,28.63
451,30.09,28.63
129,30.09,28.63
565,30.09,28.63
874,30.09,28.63
282,30.09,28.63
769,30.09,28.63
482,30.09,28.63
501,30.09,28.63
778,30.09,28.63
408,30.09,28.63
877,30.09,28.63
120,30.09,28.63
877,30.09,28.63
437,30.09,28.63
703,30.09,28.63
740,30.09,28.63
537,30.09,28.63
729,30.09,28.63
374,30.09,28.63
827,30.09,28.63
123,30.09,28.63
621,30.09,28.63
395,30.09,28.63
746,30.09,28.63
733,30.09,28.63
344,30.09,28.63
467,30.05,28.63
818,30.05,28.63
445,30.05,28.63
673,30.05,28.63
346,30.05,28.63
796,30.05,28.63
124,30.05,28.63
646,30.05,28.63
502,30.05,28.63
120,30.05,28.63
622,30.05,28.63
260,30.05,28.63
765,30.05,28.63
342,30.05,28.63
400,30.05,28.63
751,30.05,28.63
612,30.05,28.63
479,30.05,28.63
423,30.05,28.63
414,30.05,28.63
340,30.05,28.63
520,30.05,28.63
482,30.05,28.63
217,30.05,28.63
363,30.05,28.89
461,30.05,28.89
236,30.05,28.89
389,30.05,28.89
249,30.05,28.89
614,30.05,28.89
470,30.05,28.89
415,30.05,28.89
469,30.05,28.89
510,30.05,28.89
768,30.05,28.89
279,30.05,28.89
615,30.05,28.89
284,30.05,28.89
370,30.05,28.89
120,30.05,28.89
712,30.05,28.89
338,30.05,28.89
403,30.05,28.89
691,30.05,28.89
119,30.05,28.89
617,30.05,28.89
194,30.05,28.89
410,30.05,28.89
320,30.05,28.89
412,30.05,28.89
253,30.05,28.89
672,30.05,28.89
382,30.05,28.89
563,30.05,28.89
429,30.05,28.89
399,30.05,28.89
517,30.05,28.89
244,30.05,28.89
494,30.05,28.89
209,30.05,28.89
800,30.09,28.89
200,30.09,28.89
337,30.09,28.89
435,30.09,28.89
657,30.09,28.89
529,30.09,28.89
292,30.09,28.89
679,30.09,28.89
309,30.09,28.89
665,30.09,28.89
126,30.09,28.89
632,30.09,28.89
406,30.09,28.89
478,30.09,28.89
472,30.09,28.89
471,30.09,28.89
230,30.09,28.89
355,30.09,28.89
500,30.09,28.89
414,30.09,28.89
431,30.09,28.89
191,30.09,28.89
774,30.09,28.89
119,30.09,28.75
699,30.09,28.75
313,30.09,28.75
874,30.09,28.75
279,30.09,28.75
798,30.09,28.75
529,30.09,28.75
305,30.09,28.75
722,30.09,28.75
224,30.09,28.75
717,30.09,28.75
118,30.09,28.75
522,30.09,28.75
432,30.09,28.75
441,30.09,28.75
437,30.09,28.75
745,30.09,28.75
516,30.09,28.75
322,30.09,28.75
581,30.09,28.75
829,30.09,28.75
449,30.09,28.75
312,30.09,28.75
724,30.09,28.75
200,30.09,28.75
657,30.09,28.75
584,30.09,28.75
631,30.09,28.75
405,30.09,28.75
552,30.09,28.75
624,30.09,28.75
189,30.09,28.75
732,30.09,28.75
298,30.09,28.75
