465,31.01,29.69
495,31.01,29.69
579,31.01,29.69
192,31.01,29.69
148,31.01,29.69
528,31.01,29.69
797,31.01,29.69
431,31.01,29.69
814,31.01,29.69
737,31.01,29.69
362,31.01,29.69
763,31.01,29.69
429,31.01,29.69
619,31.01,29.69
283,31.01,29.69
623,31.05,29.69
319,31.05,29.69
618,31.05,29.69
413,31.05,29.69
587,31.05,29.69
738,31.05,29.69
312,31.05,29.69
592,31.05,29.69
609,31.05,29.69
507,31.05,29.69
518,31.05,29.69
804,31.05,29.69
636,31.05,29.69
743,31.05,29.69
407,31.05,29.69
845,31.05,29.69
312,31.05,29.69
699,31.05,29.69
468,31.05,29.69
436,31.05,29.69
609,31.05,29.69
423,31.05,29.69
836,31.05,29.69
296,31.05,29.69
740,31.05,29.91
302,31.05,29.91
786,31.05,29.91
414,31.05,29.91
598,31.05,29.91
492,31.05,29.91
669,31.05,29.91
285,31.05,29.91
606,31.05,29.91
464,31.05,29.91
438,31.05,29.91
522,31.05,29.91
560,31.05,29.91
717,31.05,29.91
118,31.05,29.91
793,31.05,29.91
222,31.05,29.91
817,31.05,29.91
518,31.05,29.91
877,31.05,29.91
582,31.05,29.91
633,31.05,29.91
706,31.05,29.91
661,31.05,29.91
640,31.05,29.91
407,31.05,29.91
879,31.05,29.91
127,31.05,29.91
249,31.05,29.91
620,31.05,29.91
510,31.05,29.91
444,31.05,29.91
416,31.05,29.91
371,31.05,29.91
643,31.05,29.91
349,31.05,29.91
423,31.01,29.91
813,31.01,29.91
243,31.01,29.91
667,31.01,29.91
285,31.01,29.91
792,31.01,29.91
119,31.01,29.91
545,31.01,29.91
118,31.01,29.91
328,31.01,29.91
297,31.01,29.91
230,31.01,29.91
782,31.01,29.91
119,31.01,29.91
645,31.01,29.91
240,31.01,29.91
274,31.01,29.91
461,31.01,29.91
508,31.01,29.91
217,31.01,29.91
511,31.01,29.91
264,31.01,29.91
735,31.01,29.91
380,31.01,29.77
816,31.01,29.77
435,31.01,29.77
225,31.01,29.77
558,31.01,29.77
415,31.01,29.77
701,31.01,29.77
119,31.01,29.77
853,31.01,29.77
252,31.01,29.77
647,31.01,29.77
212,31.01,29.77
696,31.01,29.77
495,31.01,29.77
314,31.01,29.77
445,31.01,29.77
365,31.01,29.77
119,31.01,29.77
478,31.01,29.77
732,31.01,29.77
545,31.01,29.77
739,31.01,29.77
285,31.01,29.77
841,31.01,29.77
481,31.01,29.77
507,31.01,29.77
697,31.01,29.77
746,31.01,29.77
537,31.01,29.77
806,31.01,29.77
441,31.01,29.77
266,31.01,29.77
844,31.01,29.77
385,31.01,29.77
879,31.01,29.77
342,31.01,29.77
344,31.05,29.77
733,31.05,29.77
392,31.05,29.77
482,31.05,29.77
441,31.05,29.77
546,31.05,29.77
401,31.05,29.77
765,31.05,29.77
533,31.05,29.77
830,31.05,29.77
276,31.05,29.77
799,31.05,29.77
271,31.05,29.77
683,31.05,29.77
724,31.05,29.77
815,31.05,29.77
260,31.05,29.77
358,31.05,29.77
793,31.05,29.77
284,31.05,29.77
533,31.05,29.77
417,31.05,29.77
881,31.05,29.77
119,31.05,29.77
