270,28.87,27.55
475,28.87,27.55
670,28.87,27.55
125,28.87,27.55
522,28.87,27.55
740,28.87,27.55
541,28.87,27.55
419,28.87,27.55
876,28.87,27.55
407,28.87,27.55
771,28.87,27.55
557,28.87,27.55
808,28.87,27.55
813,28.87,27.55
205,28.87,27.55
602,28.87,27.55
587,28.87,27.55
799,28.87,27.55
231,28.87,27.55
877,28.87,27.55
316,28.87,27.55
637,28.87,27.55
406,28.87,27.63
457,28.87,27.63
699,28.87,27.63
376,28.87,27.63
876,28.87,27.63
319,28.87,27.63
229,28.87,27.63
705,28.87,27.63
664,28.87,27.63
496,28.87,27.63
877,28.87,27.63
138,28.87,27.63
763,28.87,27.63
149,28.87,27.63
727,28.87,27.63
285,28.87,27.63
764,28.87,27.63
460,28.87,27.63
549,28.87,27.63
641,28.87,27.63
121,28.87,27.63
860,28.87,27.63
213,28.87,27.63
394,28.87,27.63
429,28.87,27.63
782,28.87,27.63
323,28.87,27.63
574,28.87,27.63
432,28.87,27.63
599,28.87,27.63
208,28.87,27.63
591,28.87,27.63
142,28.87,27.63
365,28.87,27.63
396,28.87,27.63
122,28.87,27.63
557,28.87,27.63
119,28.87,27.63
749,28.87,27.63
310,28.87,27.63
478,28.87,27.63
327,28.87,27.63
777,28.87,27.63
430,28.87,27.63
431,28.87,27.63
548,28.87,27.63
255,28.87,27.63
237,28.87,27.63
219,28.87,27.63
649,28.87,27.63
366,28.87,27.63
374,28.87,27.63
299,28.87,27.63
780,28.87,27.63
122,28.87,27.63
677,28.87,27.63
528,28.87,27.63
648,28.87,27.63
432,28.87,27.63
500,28.87,27.85
671,28.87,27.85
121,28.87,27.85
568,28.87,27.85
259,28.87,27.85
676,28.87,27.85
292,28.87,27.85
772,28.87,27.85
585,28.87,27.85
594,28.87,27.85
485,28.87,27.85
742,28.87,27.85
411,28.87,27.85
288,28.87,27.85
357,28.87,27.85
713,28.87,27.85
551,28.87,27.85
148,28.87,27.85
806,28.87,27.85
406,28.87,27.85
875,28.87,27.85
783,28.87,27.85
859,28.87,27.85
627,28.87,27.85
563,28.87,27.85
673,28.87,27.85
329,28.87,27.85
612,28.87,27.85
569,28.87,27.85
477,28.87,27.85
341,28.87,27.85
243,28.87,27.85
368,28.87,27.85
704,28.87,27.85
404,28.87,27.85
568,28.87,27.85
427,28.87,27.85
748,28.87,27.85
495,28.87,27.85
742,28.87,27.85
671,28.87,27.85
290,28.87,27.85
657,28.87,27.85
161,28.87,27.85
657,28.87,27.85
120,28.87,27.85
796,28.87,27.85
125,28.87,27.85
799,28.87,27.85
226,28.87,27.85
706,28.87,27.85
