419,31.49,30.31
551,31.49,30.31
130,31.49,30.31
385,31.49,30.31
825,31.49,30.31
419,31.49,30.31
742,31.49,30.31
619,31.49,30.31
417,31.49,30.31
640,31.49,30.31
276,31.49,30.31
567,31.49,30.31
580,31.49,30.31
549,31.49,30.31
676,31.49,30.31
644,31.49,30.31
608,31.49,30.31
452,31.49,30.31
655,31.49,30.31
303,31.49,30.31
756,31.49,30.31
395,31.49,30.31
642,31.49,30.31
728,31.49,30.31
351,31.49,30.31
714,31.49,30.31
723,31.49,30.31
160,31.49,30.31
432,31.49,30.31
483,31.49,30.31
329,31.43,30.31
407,31.43,30.31
310,31.43,30.31
819,31.43,30.31
415,31.43,30.31
601,31.43,30.31
371,31.43,30.31
735,31.43,30.31
282,31.43,30.31
574,31.43,30.31
443,31.43,30.31
271,31.43,30.31
730,31.43,30.31
379,31.43,30.31
828,31.43,30.31
372,31.43,30.31
683,31.43,30.31
394,31.43,30.31
614,31.43,30.31
281,31.43,30.31
527,31.43,30.31
478,31.43,30.31
262,31.43,30.31
452,31.43,30.31
877,31.43,30.29
319,31.43,30.29
490,31.43,30.29
725,31.43,30.29
237,31.43,30.29
537,31.43,30.29
119,31.43,30.29
699,31.43,30.29
132,31.43,30.29
633,31.43,30.29
120,31.43,30.29
791,31.43,30.29
255,31.43,30.29
320,31.43,30.29
762,31.43,30.29
526,31.43,30.29
372,31.43,30.29
571,31.43,30.29
609,31.43,30.29
349,31.43,30.29
294,31.43,30.29
211,31.43,30.29
710,31.43,30.29
118,31.43,30.29
879,31.43,30.29
254,31.43,30.29
745,31.43,30.29
411,31.43,30.29
806,31.43,30.29
300,31.43,30.29
318,31.43,30.29
616,31.43,30.29
457,31.43,30.29
789,31.43,30.29
246,31.43,30.29
714,31.43,30.29
629,31.49,30.29
440,31.49,30.29
707,31.49,30.29
670,31.49,30.29
215,31.49,30.29
879,31.49,30.29
328,31.49,30.29
811,31.49,30.29
383,31.49,30.29
556,31.49,30.29
738,31.49,30.29
276,31.49,30.29
531,31.49,30.29
521,31.49,30.29
618,31.49,30.29
267,31.49,30.29
714,31.49,30.29
445,31.49,30.29
324,31.49,30.29
625,31.49,30.29
730,31.49,30.29
642,31.49,30.29
426,31.49,30.29
240,31.49,30.23
567,31.49,30.23
347,31.49,30.23
421,31.49,30.23
532,31.49,30.23
123,31.49,30.23
754,31.49,30.23
347,31.49,30.23
806,31.49,30.23
605,31.49,30.23
464,31.49,30.23
500,31.49,30.23
305,31.49,30.23
594,31.49,30.23
120,31.49,30.23
464,31.49,30.23
466,31.49,30.23
575,31.49,30.23
197,31.49,30.23
431,31.49,30.23
448,31.49,30.23
553,31.49,30.23
323,31.49,30.23
458,31.49,30.23
326,31.49,30.23
664,31.49,30.23
297,31.49,30.23
457,31.49,30.23
653,31.49,30.23
443,31.49,30.23
650,31.49,30.23
196,31.49,30.23
517,31.49,30.23
572,31.49,30.23
162,31.49,30.23
269,31.49,30.23
429,31.43,30.23
329,31.43,30.23
402,31.43,30.23
638,31.43,30.23
144,31.43,30.23
645,31.43,30.23
413,31.43,30.23
378,31.43,30.23
407,31.43,30.23
518,31.43,30.23
362,31.43,30.23
459,31.43,30.23
499,31.43,30.23
729,31.43,30.23
240,31.43,30.23
510,31.43,30.23
673,31.43,30.23
376,31.43,30.23
490,31.43,30.23
359,31.43,30.23
833,31.43,30.23
360,31.43,30.23
695,31.43,30.23
302,31.43,30.23
831,31.43,30.31
628,31.43,30.31
644,31.43,30.31
567,31.43,30.31
847,31.43,30.31
391,31.43,30.31
879,31.43,30.31
122,31.43,30.31
565,31.43,30.31
712,31.43,30.31
462,31.43,30.31
648,31.43,30.31
125,31.43,30.31
879,31.43,30.31
547,31.43,30.31
728,31.43,30.31
427,31.43,30.31
470,31.43,30.31
281,31.43,30.31
742,31.43,30.31
466,31.43,30.31
826,31.43,30.31
473,31.43,30.31
827,31.43,30.31
124,31.43,30.31
615,31.43,30.31
432,31.43,30.31
502,31.43,30.31
836,31.43,30.31
126,31.43,30.31
850,31.43,30.31
128,31.43,30.31
633,31.43,30.31
528,31.43,30.31
376,31.43,30.31
842,31.43,30.31
135,31.43,30.31
684,31.43,30.31
546,31.43,30.31
225,31.43,30.31
310,31.43,30.31
321,31.43,30.31
400,31.43,30.31
275,31.43,30.31
248,31.43,30.31
640,31.43,30.31
230,31.43,30.31
739,31.43,30.31
736,31.43,30.31
679,31.43,30.31
160,31.43,30.31
757,31.43,30.31
595,31.43,30.31
351,31.43,30.31
535,31.43,30.31
484,31.43,30.31
586,31.43,30.31
127,31.43,30.31
383,31.43,30.31
461,31.43,30.19
495,31.43,30.19
523,31.43,30.19
335,31.43,30.19
451,31.43,30.19
411,31.43,30.19
576,31.43,30.19
607,31.43,30.19
238,31.43,30.19
549,31.43,30.19
631,31.43,30.19
662,31.43,30.19
505,31.43,30.19
478,31.43,30.19
783,31.43,30.19
308,31.43,30.19
793,31.43,30.19
525,31.43,30.19
502,31.43,30.19
761,31.43,30.19
582,31.43,30.19
650,31.43,30.19
442,31.43,30.19
529,31.43,30.19
615,31.43,30.19
760,31.43,30.19
492,31.43,30.19
465,31.43,30.19
408,31.43,30.19
665,31.43,30.19
455,31.43,30.19
550,31.43,30.19
387,31.43,30.19
531,31.43,30.19
590,31.43,30.19
680,31.43,30.19
690,31.43,30.19
240,31.43,30.19
735,31.43,30.19
281,31.43,30.19
651,31.43,30.19
599,31.43,30.19
688,31.43,30.19
687,31.43,30.19
373,31.43,30.19
554,31.43,30.19
740,31.43,30.19
476,31.43,30.19
568,31.43,30.19
536,31.43,30.19
508,31.43,30.19
636,31.43,30.19
526,31.43,30.19
528,31.43,30.19
776,31.43,30.19
499,31.43,30.19
409,31.43,30.19
646,31.43,30.19
322,31.43,30.19
300,31.43,30.19
427,31.43,30.39
284,31.43,30.39
858,31.43,30.39
338,31.43,30.39
813,31.43,30.39
