120,31.55,30.39
878,31.55,30.39
152,31.55,30.39
689,31.55,30.37
122,31.55,30.37
873,31.55,30.37
878,31.55,30.37
685,31.55,30.37
874,31.55,30.37
231,31.55,30.37
683,31.55,30.37
744,31.55,30.37
741,31.55,30.37
653,31.55,30.37
351,31.55,30.37
721,31.55,30.37
720,31.55,30.37
602,31.55,30.37
629,31.55,30.37
120,31.55,30.37
695,31.55,30.37
551,31.55,30.37
783,31.55,30.37
757,31.55,30.37
460,31.55,30.37
789,31.55,30.37
346,31.55,30.37
182,31.55,30.37
384,31.55,30.37
789,31.55,30.37
564,31.55,30.37
470,31.55,30.37
613,31.55,30.37
143,31.55,30.37
603,31.55,30.37
678,31.55,30.37
353,31.55,30.37
431,31.55,30.37
211,31.55,30.37
721,31.55,30.37
745,31.55,30.37
445,31.55,30.37
626,31.55,30.37
397,31.55,30.37
410,31.55,30.37
378,31.55,30.37
447,31.55,30.37
582,31.55,30.37
360,31.55,30.37
251,31.55,30.37
487,31.55,30.37
502,31.55,30.37
179,31.55,30.37
662,31.55,30.37
118,31.55,30.37
542,31.55,30.37
295,31.55,30.37
392,31.55,30.37
602,31.55,30.37
383,31.55,30.37
375,31.55,30.37
381,31.55,30.37
406,31.55,30.37
473,31.55,30.31
407,31.55,30.31
294,31.55,30.31
743,31.55,30.31
119,31.55,30.31
709,31.55,30.31
236,31.55,30.31
742,31.55,30.31
362,31.55,30.31
457,31.55,30.31
547,31.55,30.31
253,31.55,30.31
715,31.55,30.31
313,31.55,30.31
745,31.55,30.31
342,31.55,30.31
597,31.55,30.31
536,31.55,30.31
805,31.55,30.31
429,31.55,30.31
813,31.55,30.31
320,31.55,30.31
663,31.55,30.31
134,31.55,30.31
744,31.55,30.31
359,31.55,30.31
644,31.55,30.31
693,31.55,30.31
478,31.55,30.31
499,31.55,30.31
224,31.55,30.31
603,31.55,30.31
224,31.55,30.31
746,31.55,30.31
483,31.55,30.31
722,31.55,30.31
295,31.53,30.31
609,31.53,30.31
374,31.53,30.31
467,31.53,30.31
176,31.53,30.31
409,31.53,30.31
486,31.53,30.31
492,31.53,30.31
513,31.53,30.31
282,31.53,30.31
614,31.53,30.31
158,31.53,30.31
794,31.53,30.31
498,31.53,30.31
420,31.53,30.31
304,31.53,30.31
672,31.53,30.31
289,31.53,30.31
435,31.53,30.31
585,31.53,30.31
118,31.53,30.31
494,31.53,30.31
119,31.53,30.31
491,31.53,30.25
573,31.53,30.25
468,31.53,30.25
403,31.53,30.25
863,31.53,30.25
127,31.53,30.25
625,31.53,30.25
393,31.53,30.25
645,31.53,30.25
450,31.53,30.25
406,31.53,30.25
570,31.53,30.25
350,31.53,30.25
431,31.53,30.25
151,31.53,30.25
717,31.53,30.25
118,31.53,30.25
508,31.53,30.25
394,31.53,30.25
447,31.53,30.25
520,31.53,30.25
578,31.53,30.25
693,31.53,30.25
483,31.53,30.25
367,31.53,30.25
649,31.53,30.25
281,31.53,30.25
559,31.53,30.25
645,31.53,30.25
283,31.53,30.25
516,31.53,30.25
521,31.53,30.25
805,31.53,30.25
683,31.53,30.25
589,31.53,30.25
540,31.53,30.25
526,31.53,30.25
654,31.53,30.25
641,31.53,30.25
734,31.53,30.25
559,31.53,30.25
614,31.53,30.25
684,31.53,30.25
345,31.53,30.25
634,31.53,30.25
635,31.53,30.25
618,31.53,30.25
695,31.53,30.25
583,31.53,30.25
784,31.53,30.25
443,31.53,30.25
675,31.53,30.25
734,31.53,30.25
396,31.53,30.25
748,31.53,30.25
528,31.53,30.25
749,31.53,30.25
538,31.53,30.25
565,31.53,30.25
208,31.53,30.25
879,31.53,30.31
416,31.53,30.31
463,31.53,30.31
511,31.53,30.31
593,31.53,30.31
430,31.53,30.31
351,31.53,30.31
439,31.53,30.31
321,31.53,30.31
515,31.53,30.31
459,31.53,30.31
596,31.53,30.31
180,31.53,30.31
743,31.53,30.31
372,31.53,30.31
712,31.53,30.31
561,31.53,30.31
706,31.53,30.31
596,31.53,30.31
346,31.53,30.31
535,31.53,30.31
347,31.53,30.31
412,31.53,30.31
425,31.53,30.31
476,31.53,30.31
489,31.53,30.31
429,31.53,30.31
387,31.53,30.31
377,31.53,30.31
277,31.53,30.31
652,31.53,30.31
602,31.53,30.31
615,31.53,30.31
429,31.53,30.31
397,31.53,30.31
173,31.53,30.31
258,31.55,30.31
750,31.55,30.31
120,31.55,30.31
497,31.55,30.31
373,31.55,30.31
555,31.55,30.31
407,31.55,30.31
408,31.55,30.31
658,31.55,30.31
450,31.55,30.31
642,31.55,30.31
536,31.55,30.31
536,31.55,30.31
787,31.55,30.31
601,31.55,30.31
688,31.55,30.31
798,31.55,30.31
351,31.55,30.31
876,31.55,30.31
313,31.55,30.31
816,31.55,30.31
321,31.55,30.31
751,31.55,30.31
443,31.55,30.31
533,31.55,30.29
801,31.55,30.29
436,31.55,30.29
477,31.55,30.29
507,31.55,30.29
655,31.55,30.29
628,31.55,30.29
529,31.55,30.29
440,31.55,30.29
756,31.55,30.29
379,31.55,30.29
594,31.55,30.29
333,31.55,30.29
753,31.55,30.29
281,31.55,30.29
514,31.55,30.29
540,31.55,30.29
302,31.55,30.29
732,31.55,30.29
458,31.55,30.29
781,31.55,30.29
427,31.55,30.29
607,31.55,30.29
413,31.55,30.29
369,31.55,30.29
435,31.55,30.29
502,31.55,30.29
453,31.55,30.29
515,31.55,30.29
625,31.55,30.29
504,31.55,30.29
386,31.55,30.29
425,31.55,30.29
369,31.55,30.29
441,31.55,30.29
298,31.55,30.29
258,31.53,30.29
671,31.53,30.29
484,31.53,30.29
527,31.53,30.29
577,31.53,30.29
219,31.53,30.29
228,31.53,30.29
606,31.53,30.29
612,31.53,30.29
251,31.53,30.29
395,31.53,30.29
440,31.53,30.29
350,31.53,30.29
502,31.53,30.29
443,31.53,30.29
676,31.53,30.29
492,31.53,30.29
288,31.53,30.29
528,31.53,30.29
697,31.53,30.29
558,31.53,30.29
529,31.53,30.29
758,31.53,30.29
617,31.53,30.17
323,31.53,30.17
879,31.53,30.17
118,31.53,30.17
656,31.53,30.17
356,31.53,30.17
390,31.53,30.17
468,31.53,30.17
339,31.53,30.17
445,31.53,30.17
779,31.53,30.17
266,31.53,30.17
587,31.53,30.17
615,31.53,30.17
377,31.53,30.17
816,31.53,30.17
596,31.53,30.17
777,31.53,30.17
451,31.53,30.17
878,31.53,30.17
451,31.53,30.17
879,31.53,30.17
661,31.53,30.17
409,31.53,30.17
460,31.53,30.17
342,31.53,30.17
610,31.53,30.17
402,31.53,30.17
769,31.53,30.17
626,31.53,30.17
706,31.53,30.17
703,31.53,30.17
763,31.53,30.17
654,31.53,30.17
505,31.53,30.17
293,31.53,30.17
582,31.55,30.17
446,31.55,30.17
527,31.55,30.17
462,31.55,30.17
497,31.55,30.17
405,31.55,30.17
544,31.55,30.17
755,31.55,30.17
273,31.55,30.17
642,31.55,30.17
573,31.55,30.17
448,31.55,30.17
557,31.55,30.17
179,31.55,30.17
591,31.55,30.17
490,31.55,30.17
686,31.55,30.17
402,31.55,30.17
521,31.55,30.17
302,31.55,30.17
572,31.55,30.17
508,31.55,30.17
635,31.55,30.17
268,31.55,30.17
408,31.55,30.29
305,31.55,30.29
601,31.55,30.29
362,31.55,30.29
374,31.55,30.29
575,31.55,30.29
119,31.55,30.29
684,31.55,30.29
266,31.55,30.29
464,31.55,30.29
216,31.55,30.29
660,31.55,30.29
119,31.55,30.29
269,31.55,30.29
434,31.55,30.29
525,31.55,30.29
348,31.55,30.29
435,31.55,30.29
305,31.55,30.29
375,31.55,30.29
298,31.55,30.29
462,31.55,30.29
641,31.55,30.29
442,31.55,30.29
402,31.55,30.29
512,31.55,30.29
653,31.55,30.29
370,31.55,30.29
680,31.55,30.29
271,31.55,30.29
391,31.55,30.29
557,31.55,30.29
297,31.55,30.29
709,31.55,30.29
182,31.55,30.29
714,31.55,30.29
605,31.53,30.29
469,31.53,30.29
563,31.53,30.29
628,31.53,30.29
378,31.53,30.29
757,31.53,30.29
416,31.53,30.29
679,31.53,30.29
269,31.53,30.29
470,31.53,30.29
675,31.53,30.29
508,31.53,30.29
529,31.53,30.29
280,31.53,30.29
807,31.53,30.29
118,31.53,30.29
662,31.53,30.29
765,31.53,30.29
541,31.53,30.29
580,31.53,30.29
758,31.53,30.29
