399,30.93,29.69
590,30.93,29.69
413,30.93,29.69
247,30.93,29.69
156,30.93,29.69
878,30.93,29.69
174,30.93,29.69
688,30.93,29.69
878,30.93,29.69
385,30.93,29.69
602,30.93,29.69
632,30.93,29.69
780,30.93,29.69
378,30.93,29.69
668,30.93,29.69
531,30.93,29.69
439,30.93,29.69
523,30.93,29.69
534,30.93,29.69
548,30.93,29.69
381,30.93,29.69
427,30.93,29.69
743,30.93,29.69
310,30.93,29.69
494,30.93,29.69
421,30.93,29.69
425,30.93,29.69
450,30.93,29.69
296,30.93,29.69
788,30.93,29.69
212,30.93,29.69
645,30.93,29.69
363,30.93,29.69
485,30.93,29.69
469,30.93,29.69
569,30.93,29.69
550,30.93,29.69
226,30.93,29.69
366,30.93,29.69
433,30.93,29.79
319,30.93,29.79
496,30.93,29.79
122,30.93,29.79
575,30.93,29.79
609,30.93,29.79
130,30.93,29.79
523,30.93,29.79
472,30.93,29.79
531,30.93,29.79
467,30.93,29.79
513,30.93,29.79
417,30.93,29.79
174,30.93,29.79
648,30.93,29.79
118,30.93,29.79
611,30.93,29.79
125,30.93,29.79
362,30.93,29.79
468,30.93,29.79
531,30.93,29.79
615,30.93,29.79
878,30.93,29.79
504,30.93,29.79
340,30.93,29.79
722,30.93,29.79
516,30.93,29.79
453,30.93,29.79
777,30.93,29.79
486,30.93,29.79
324,30.93,29.79
877,30.93,29.79
408,30.93,29.79
876,30.93,29.79
420,30.93,29.79
622,30.93,29.79
509,30.93,29.79
299,30.93,29.79
548,30.93,29.79
448,30.93,29.79
565,30.93,29.79
456,30.93,29.79
437,30.93,29.79
574,30.93,29.79
743,30.93,29.79
467,30.93,29.79
666,30.93,29.79
527,30.93,29.79
755,30.93,29.79
255,30.93,29.79
715,30.93,29.79
356,30.93,29.79
679,30.93,29.79
383,30.93,29.79
125,30.93,29.79
797,30.93,29.79
333,30.93,29.79
723,30.93,29.79
338,30.93,29.79
688,30.93,29.79
436,30.93,29.69
791,30.93,29.69
389,30.93,29.69
335,30.93,29.69
170,30.93,29.69
462,30.93,29.69
188,30.93,29.69
544,30.93,29.69
346,30.93,29.69
642,30.93,29.69
631,30.93,29.69
354,30.93,29.69
754,30.93,29.69
223,30.93,29.69
847,30.93,29.69
339,30.93,29.69
668,30.93,29.69
251,30.93,29.69
581,30.93,29.69
546,30.93,29.69
498,30.93,29.69
428,30.93,29.69
367,30.93,29.69
132,30.93,29.69
285,30.93,29.69
141,30.93,29.69
512,30.93,29.69
633,30.93,29.69
216,30.93,29.69
766,30.93,29.69
559,30.93,29.69
697,30.93,29.69
121,30.93,29.69
740,30.93,29.69
372,30.93,29.69
458,30.93,29.69
420,30.89,29.69
393,30.89,29.69
742,30.89,29.69
130,30.89,29.69
713,30.89,29.69
359,30.89,29.69
615,30.89,29.69
739,30.89,29.69
485,30.89,29.69
464,30.89,29.69
471,30.89,29.69
372,30.89,29.69
788,30.89,29.69
572,30.89,29.69
542,30.89,29.69
582,30.89,29.69
609,30.89,29.69
702,30.89,29.69
506,30.89,29.69
788,30.89,29.69
248,30.89,29.69
878,30.89,29.69
484,30.89,29.69
747,30.89,29.43
623,30.89,29.43
519,30.89,29.43
743,30.89,29.43
414,30.89,29.43
691,30.89,29.43
380,30.89,29.43
581,30.89,29.43
373,30.89,29.43
447,30.89,29.43
509,30.89,29.43
721,30.89,29.43
293,30.89,29.43
766,30.89,29.43
431,30.89,29.43
583,30.89,29.43
564,30.89,29.43
761,30.89,29.43
410,30.89,29.43
362,30.89,29.43
935,30.89,29.43
351,30.89,29.43
373,30.89,29.43
239,30.89,29.43
786,30.89,29.43
371,30.89,29.43
411,30.89,29.43
762,30.89,29.43
491,30.89,29.43
775,30.89,29.43
362,30.89,29.43
628,30.89,29.43
425,30.89,29.43
418,30.89,29.43
413,30.89,29.43
625,30.89,29.43
141,30.91,29.43
331,30.91,29.43
582,30.91,29.43
716,30.91,29.43
448,30.91,29.43
680,30.91,29.43
700,30.91,29.43
341,30.91,29.43
646,30.91,29.43
252,30.91,29.43
745,30.91,29.43
213,30.91,29.43
644,30.91,29.43
331,30.91,29.43
352,30.91,29.43
367,30.91,29.43
494,30.91,29.43
508,30.91,29.43
404,30.91,29.43
488,30.91,29.43
472,30.91,29.43
612,30.91,29.43
357,30.91,29.43
705,30.91,29.43
389,30.91,29.85
592,30.91,29.85
