154,30.33,29.15
155,30.33,29.15
538,30.33,29.09
123,30.33,29.09
306,30.33,29.09
530,30.33,29.09
850,30.33,29.09
703,30.33,29.09
184,30.33,29.09
686,30.33,29.09
123,30.33,29.09
678,30.33,29.09
722,30.33,29.09
516,30.33,29.09
420,30.33,29.09
604,30.33,29.09
292,30.33,29.09
536,30.33,29.09
410,30.33,29.09
339,30.33,29.09
459,30.33,29.09
310,30.33,29.09
395,30.33,29.09
501,30.33,29.09
481,30.33,29.09
433,30.33,29.09
477,30.33,29.09
396,30.33,29.09
543,30.33,29.09
369,30.33,29.09
551,30.33,29.09
441,30.33,29.09
332,30.33,29.09
692,30.33,29.09
254,30.33,29.09
865,30.33,29.09
409,30.33,29.09
765,30.33,29.09
474,30.33,29.09
715,30.33,29.09
401,30.33,29.09
684,30.33,29.09
708,30.33,29.09
412,30.33,29.09
557,30.33,29.09
597,30.33,29.09
394,30.33,29.09
478,30.33,29.09
554,30.33,29.09
619,30.33,29.09
604,30.33,29.09
477,30.33,29.09
650,30.33,29.09
430,30.33,29.09
858,30.33,29.09
512,30.33,29.09
725,30.33,29.09
746,30.33,29.09
273,30.33,29.09
878,30.33,29.09
339,30.33,29.09
834,30.33,28.95
447,30.33,28.95
878,30.33,28.95
360,30.33,28.95
451,30.33,28.95
599,30.33,28.95
674,30.33,28.95
446,30.33,28.95
668,30.33,28.95
276,30.33,28.95
417,30.33,28.95
646,30.33,28.95
575,30.33,28.95
820,30.33,28.95
299,30.33,28.95
684,30.33,28.95
170,30.33,28.95
755,30.33,28.95
119,30.33,28.95
586,30.33,28.95
727,30.33,28.95
849,30.33,28.95
245,30.33,28.95
486,30.33,28.95
847,30.33,28.95
459,30.33,28.95
878,30.33,28.95
313,30.33,28.95
842,30.33,28.95
318,30.33,28.95
313,30.33,28.95
533,30.33,28.95
518,30.33,28.95
257,30.33,28.95
793,30.33,28.95
377,30.33,28.95
472,30.39,28.95
754,30.39,28.95
232,30.39,28.95
261,30.39,28.95
183,30.39,28.95
878,30.39,28.95
276,30.39,28.95
496,30.39,28.95
119,30.39,28.95
649,30.39,28.95
128,30.39,28.95
418,30.39,28.95
604,30.39,28.95
396,30.39,28.95
660,30.39,28.95
356,30.39,28.95
703,30.39,28.95
405,30.39,28.95
415,30.39,28.95
302,30.39,28.95
637,30.39,28.95
139,30.39,28.95
499,30.39,28.95
436,30.39,28.95
590,30.39,29.35
536,30.39,29.35
530,30.39,29.35
678,30.39,29.35
122,30.39,29.35
608,30.39,29.35
278,30.39,29.35
733,30.39,29.35
297,30.39,29.35
864,30.39,29.35
442,30.39,29.35
650,30.39,29.35
527,30.39,29.35
586,30.39,29.35
511,30.39,29.35
487,30.39,29.35
315,30.39,29.35
630,30.39,29.35
470,30.39,29.35
540,30.39,29.35
583,30.39,29.35
250,30.39,29.35
889,30.39,29.35
222,30.39,29.35
529,30.39,29.35
485,30.39,29.35
306,30.39,29.35
707,30.39,29.35
527,30.39,29.35
509,30.39,29.35
565,30.39,29.35
637,30.39,29.35
520,30.39,29.35
817,30.39,29.35
284,30.39,29.35
575,30.39,29.35
412,30.39,29.35
471,30.39,29.35
577,30.39,29.35
570,30.39,29.35
452,30.39,29.35
620,30.39,29.35
531,30.39,29.35
549,30.39,29.35
814,30.39,29.35
321,30.39,29.35
877,30.39,29.35
427,30.39,29.35
784,30.39,29.35
461,30.39,29.35
878,30.39,29.35
656,30.39,29.35
809,30.39,29.35
466,30.39,29.35
547,30.39,29.35
532,30.39,29.35
236,30.39,29.35
768,30.39,29.35
350,30.39,29.35
552,30.39,29.15
739,30.39,29.15
619,30.39,29.15
479,30.39,29.15
706,30.39,29.15
354,30.39,29.15
672,30.39,29.15
264,30.39,29.15
521,30.39,29.15
281,30.39,29.15
369,30.39,29.15
677,30.39,29.15
188,30.39,29.15
487,30.39,29.15
118,30.39,29.15
819,30.39,29.15
119,30.39,29.15
557,30.39,29.15
654,30.39,29.15
522,30.39,29.15
431,30.39,29.15
579,30.39,29.15
585,30.39,29.15
361,30.39,29.15
321,30.39,29.15
579,30.39,29.15
370,30.39,29.15
624,30.39,29.15
499,30.39,29.15
119,30.39,29.15
878,30.39,29.15
119,30.39,29.15
846,30.39,29.15
476,30.39,29.15
489,30.39,29.15
535,30.39,29.15
657,30.39,29.15
365,30.39,29.15
459,30.39,29.15
786,30.39,29.15
511,30.39,29.15
704,30.39,29.15
400,30.39,29.15
665,30.39,29.15
745,30.39,29.15
628,30.39,29.15
281,30.39,29.15
718,30.39,29.15
295,30.39,29.15
759,30.39,29.15
301,30.39,29.15
694,30.39,29.15
334,30.39,29.15
419,30.39,29.15
645,30.39,29.15
333,30.39,29.15
536,30.39,29.15
666,30.39,29.15
784,30.39,29.15
428,30.39,29.15
743,30.39,29.11
706,30.39,29.11
509,30.39,29.11
547,30.39,29.11
422,30.39,29.11
448,30.39,29.11
531,30.39,29.11
512,30.39,29.11
765,30.39,29.11
544,30.39,29.11
397,30.39,29.11
746,30.39,29.11
400,30.39,29.11
744,30.39,29.11
308,30.39,29.11
606,30.39,29.11
442,30.39,29.11
478,30.39,29.11
428,30.39,29.11
173,30.39,29.11
428,30.39,29.11
563,30.39,29.11
705,30.39,29.11
124,30.39,29.11
707,30.39,29.11
422,30.39,29.11
575,30.39,29.11
240,30.39,29.11
498,30.39,29.11
428,30.39,29.11
826,30.39,29.11
152,30.39,29.11
508,30.39,29.11
457,30.39,29.11
199,30.39,29.11
301,30.39,29.11
181,30.33,29.11
686,30.33,29.11
152,30.33,29.11
571,30.33,29.11
321,30.33,29.11
317,30.33,29.11
474,30.33,29.11
534,30.33,29.11
429,30.33,29.11
682,30.33,29.11
437,30.33,29.11
768,30.33,29.11
459,30.33,29.11
654,30.33,29.11
391,30.33,29.11
465,30.33,29.11
366,30.33,29.11
291,30.33,29.11
841,30.33,29.11
248,30.33,29.11
727,30.33,29.11
450,30.33,29.11
499,30.33,29.11
602,30.33,29.05
393,30.33,29.05
712,30.33,29.05
611,30.33,29.05
301,30.33,29.05
610,30.33,29.05
528,30.33,29.05
654,30.33,29.05
505,30.33,29.05
349,30.33,29.05
452,30.33,29.05
440,30.33,29.05
477,30.33,29.05
147,30.33,29.05
726,30.33,29.05
475,30.33,29.05
313,30.33,29.05
720,30.33,29.05
203,30.33,29.05
878,30.33,29.05
475,30.33,29.05
878,30.33,29.05
355,30.33,29.05
728,30.33,29.05
445,30.33,29.05
851,30.33,29.05
662,30.33,29.05
524,30.33,29.05
504,30.33,29.05
630,30.33,29.05
483,30.33,29.05
539,30.33,29.05
626,30.33,29.05
554,30.33,29.05
495,30.33,29.05
630,30.33,29.05
661,30.33,29.05
240,30.33,29.05
815,30.33,29.05
469,30.33,29.05
558,30.33,29.05
127,30.33,29.05
435,30.33,29.05
718,30.33,29.05
387,30.33,29.05
446,30.33,29.05
571,30.33,29.05
426,30.33,29.05
447,30.33,29.05
636,30.33,29.05
489,30.33,29.05
346,30.33,29.05
507,30.33,29.05
541,30.33,29.05
467,30.33,29.05
542,30.33,29.05
384,30.33,29.05
699,30.33,29.05
409,30.33,29.05
353,30.33,29.05
363,30.33,29.19
123,30.33,29.19
562,30.33,29.19
137,30.33,29.19
774,30.33,29.19
309,30.33,29.19
474,30.33,29.19
626,30.33,29.19
271,30.33,29.19
469,30.33,29.19
501,30.33,29.19
324,30.33,29.19
355,30.33,29.19
520,30.33,29.19
424,30.33,29.19
425,30.33,29.19
456,30.33,29.19
522,30.33,29.19
608,30.33,29.19
521,30.33,29.19
120,30.33,29.19
571,30.33,29.19
489,30.33,29.19
518,30.33,29.19
519,30.33,29.19
549,30.33,29.19
626,30.33,29.19
499,30.33,29.19
659,30.33,29.19
543,30.33,29.19
423,30.33,29.19
544,30.33,29.19
473,30.33,29.19
524,30.33,29.19
505,30.33,29.19
555,30.33,29.19
716,30.35,29.19
534,30.35,29.19
519,30.35,29.19
653,30.35,29.19
444,30.35,29.19
650,30.35,29.19
270,30.35,29.19
741,30.35,29.19
461,30.35,29.19
850,30.35,29.19
500,30.35,29.19
516,30.35,29.19
504,30.35,29.19
469,30.35,29.19
753,30.35,29.19
333,30.35,29.19
708,30.35,29.19
418,30.35,29.19
668,30.35,29.19
399,30.35,29.19
654,30.35,29.19
211,30.35,29.19
878,30.35,29.19
378,30.35,29.19
