604,27.35,26.53
178,27.35,26.53
267,27.35,26.53
395,27.35,26.53
570,27.35,26.53
572,27.35,26.53
881,27.35,26.53
311,27.35,26.53
422,27.35,26.53
396,27.35,26.53
255,27.35,26.53
247,27.35,26.43
344,27.35,26.43
452,27.35,26.43
597,27.35,26.43
184,27.35,26.43
549,27.35,26.43
668,27.35,26.43
357,27.35,26.43
525,27.35,26.43
378,27.35,26.43
644,27.35,26.43
237,27.35,26.43
599,27.35,26.43
384,27.35,26.43
827,27.35,26.43
188,27.35,26.43
564,27.35,26.43
726,27.35,26.43
131,27.35,26.43
769,27.35,26.43
262,27.35,26.43
559,27.35,26.43
352,27.35,26.43
630,27.35,26.43
510,27.35,26.43
624,27.35,26.43
262,27.35,26.43
637,27.35,26.43
438,27.35,26.43
635,27.35,26.43
325,27.35,26.43
823,27.35,26.43
598,27.35,26.43
325,27.35,26.43
695,27.35,26.43
309,27.35,26.43
771,27.35,26.43
508,27.37,26.43
795,27.37,26.43
307,27.37,26.43
569,27.37,26.43
470,27.37,26.43
837,27.37,26.43
416,27.37,26.43
616,27.37,26.43
818,27.37,26.43
748,27.37,26.43
502,27.37,26.43
510,27.37,26.43
607,27.37,26.43
148,27.37,26.43
660,27.37,26.43
122,27.37,26.43
845,27.37,26.43
158,27.37,26.43
582,27.37,26.43
305,27.37,26.43
572,27.37,26.43
415,27.37,26.43
630,27.37,26.43
590,27.37,26.55
209,27.37,26.55
698,27.37,26.55
599,27.37,26.55
794,27.37,26.55
122,27.37,26.55
588,27.37,26.55
451,27.37,26.55
579,27.37,26.55
123,27.37,26.55
834,27.37,26.55
281,27.37,26.55
666,27.37,26.55
312,27.37,26.55
372,27.37,26.55
432,27.37,26.55
123,27.37,26.55
747,27.37,26.55
394,27.37,26.55
616,27.37,26.55
133,27.37,26.55
793,27.37,26.55
390,27.37,26.55
475,27.37,26.55
246,27.37,26.55
642,27.37,26.55
470,27.37,26.55
454,27.37,26.55
183,27.37,26.55
433,27.37,26.55
534,27.37,26.55
370,27.37,26.55
553,27.37,26.55
458,27.37,26.55
435,27.37,26.55
392,27.37,26.55
624,27.37,26.55
362,27.41,26.55
392,27.41,26.55
557,27.41,26.55
197,27.41,26.55
722,27.41,26.55
211,27.41,26.55
411,27.41,26.55
486,27.41,26.55
424,27.41,26.55
196,27.41,26.55
540,27.41,26.55
535,27.41,26.55
321,27.41,26.55
539,27.41,26.55
356,27.41,26.55
732,27.41,26.55
531,27.41,26.55
488,27.41,26.55
460,27.41,26.55
510,27.41,26.55
345,27.41,26.55
744,27.41,26.55
168,27.41,26.55
686,27.41,26.65
576,27.41,26.65
513,27.41,26.65
653,27.41,26.65
263,27.41,26.65
698,27.41,26.65
365,27.41,26.65
709,27.41,26.65
360,27.41,26.65
836,27.41,26.65
538,27.41,26.65
640,27.41,26.65
747,27.41,26.65
536,27.41,26.65
638,27.41,26.65
700,27.41,26.65
272,27.41,26.65
497,27.41,26.65
416,27.41,26.65
560,27.41,26.65
629,27.41,26.65
243,27.41,26.65
866,27.41,26.65
367,27.41,26.65
737,27.41,26.65
331,27.41,26.65
499,27.41,26.65
386,27.41,26.65
627,27.41,26.65
641,27.41,26.65
231,27.41,26.65
664,27.41,26.65
360,27.41,26.65
606,27.41,26.65
293,27.41,26.65
487,27.41,26.65
285,27.41,26.65
676,27.41,26.65
246,27.41,26.65
554,27.41,26.65
178,27.41,26.65
715,27.41,26.65
177,27.41,26.65
597,27.41,26.65
198,27.41,26.65
314,27.41,26.65
583,27.41,26.65
327,27.41,26.65
735,27.41,26.65
698,27.41,26.65
462,27.41,26.65
369,27.41,26.65
552,27.41,26.65
173,27.41,26.65
727,27.41,26.65
471,27.41,26.65
447,27.41,26.65
409,27.41,26.65
621,27.41,26.65
336,27.41,26.65
469,27.41,26.53
479,27.41,26.53
204,27.41,26.53
552,27.41,26.53
122,27.41,26.53
685,27.41,26.53
121,27.41,26.53
716,27.41,26.53
499,27.41,26.53
446,27.41,26.53
284,27.41,26.53
610,27.41,26.53
686,27.41,26.53
806,27.41,26.53
611,27.41,26.53
246,27.41,26.53
873,27.41,26.53
419,27.41,26.53
772,27.41,26.53
280,27.41,26.53
544,27.41,26.53
296,27.41,26.53
743,27.41,26.53
127,27.41,26.53
867,27.41,26.53
346,27.41,26.53
288,27.41,26.53
513,27.41,26.53
295,27.41,26.53
669,27.41,26.53
287,27.41,26.53
761,27.41,26.53
531,27.41,26.53
696,27.41,26.53
564,27.41,26.53
780,27.41,26.53
566,27.41,26.53
674,27.37,26.53
518,27.37,26.53
482,27.37,26.53
453,27.37,26.53
848,27.37,26.53
425,27.37,26.53
685,27.37,26.53
513,27.37,26.53
384,27.37,26.53
709,27.37,26.53
515,27.37,26.53
874,27.37,26.53
435,27.37,26.53
671,27.37,26.53
672,27.37,26.53
780,27.37,26.53
640,27.37,26.53
676,27.37,26.53
618,27.37,26.53
450,27.37,26.53
538,27.37,26.53
538,27.37,26.53
374,27.37,26.53
381,27.37,26.53
478,27.37,26.65
584,27.37,26.65
309,27.37,26.65
488,27.37,26.65
528,27.37,26.65
669,27.37,26.65
481,27.37,26.65
341,27.37,26.65
482,27.37,26.65
611,27.37,26.65
321,27.37,26.65
735,27.37,26.65
561,27.37,26.65
400,27.37,26.65
319,27.37,26.65
246,27.37,26.65
542,27.37,26.65
133,27.37,26.65
447,27.37,26.65
467,27.37,26.65
523,27.37,26.65
174,27.37,26.65
681,27.37,26.65
228,27.37,26.65
519,27.37,26.65
425,27.37,26.65
618,27.37,26.65
142,27.37,26.65
663,27.37,26.65
256,27.37,26.65
536,27.37,26.65
536,27.37,26.65
272,27.37,26.65
659,27.37,26.65
184,27.37,26.65
842,27.37,26.65
121,27.41,26.65
635,27.41,26.65
138,27.41,26.65
372,27.41,26.65
875,27.41,26.65
386,27.41,26.65
523,27.41,26.65
268,27.41,26.65
678,27.41,26.65
363,27.41,26.65
664,27.41,26.65
473,27.41,26.65
518,27.41,26.65
432,27.41,26.65
481,27.41,26.65
121,27.41,26.65
856,27.41,26.65
356,27.41,26.65
654,27.41,26.65
485,27.41,26.65
513,27.41,26.65
516,27.41,26.65
432,27.41,26.65
498,27.41,26.65
496,27.41,26.41
512,27.41,26.41
501,27.41,26.41
683,27.41,26.41
608,27.41,26.41
437,27.41,26.41
362,27.41,26.41
803,27.41,26.41
518,27.41,26.41
730,27.41,26.41
372,27.41,26.41
695,27.41,26.41
646,27.41,26.41
440,27.41,26.41
567,27.41,26.41
409,27.41,26.41
807,27.41,26.41
122,27.41,26.41
820,27.41,26.41
517,27.41,26.41
467,27.41,26.41
585,27.41,26.41
400,27.41,26.41
670,27.41,26.41
605,27.41,26.41
176,27.41,26.41
393,27.41,26.41
423,27.41,26.41
317,27.41,26.41
336,27.41,26.41
554,27.41,26.41
872,27.41,26.41
122,27.41,26.41
725,27.41,26.41
282,27.41,26.41
842,27.41,26.41
401,27.41,26.41
667,27.41,26.41
529,27.41,26.41
123,27.41,26.41
453,27.41,26.41
520,27.41,26.41
522,27.41,26.41
491,27.41,26.41
286,27.41,26.41
285,27.41,26.41
487,27.41,26.41
325,27.41,26.41
873,27.41,26.41
583,27.41,26.41
401,27.41,26.41
144,27.41,26.41
868,27.41,26.41
271,27.41,26.41
468,27.41,26.41
729,27.41,26.41
130,27.41,26.41
520,27.41,26.41
124,27.41,26.41
432,27.41,26.41
328,27.41,26.59
519,27.41,26.59
567,27.41,26.59
485,27.41,26.59
140,27.41,26.59
473,27.41,26.59
529,27.41,26.59
502,27.41,26.59
139,27.41,26.59
335,27.41,26.59
459,27.41,26.59
457,27.41,26.59
687,27.41,26.59
357,27.41,26.59
447,27.41,26.59
474,27.41,26.59
688,27.41,26.59
382,27.41,26.59
380,27.41,26.59
806,27.41,26.59
722,27.41,26.59
694,27.41,26.59
122,27.41,26.59
652,27.41,26.59
470,27.41,26.59
606,27.41,26.59
285,27.41,26.59
674,27.41,26.59
478,27.41,26.59
292,27.41,26.59
641,27.41,26.59
703,27.41,26.59
314,27.41,26.59
497,27.41,26.59
523,27.41,26.59
264,27.41,26.59
576,27.39,26.59
414,27.39,26.59
