877,30.97,29.71
140,30.97,29.71
801,30.97,29.71
123,30.97,29.71
801,30.97,29.71
879,30.97,29.71
463,30.97,29.71
764,30.97,29.71
710,30.97,29.71
660,30.97,29.71
661,30.97,29.71
443,30.97,29.71
648,30.97,29.71
437,30.97,29.71
451,30.97,29.71
361,30.97,29.71
579,30.97,29.71
769,30.97,29.71
119,30.97,29.71
751,30.97,29.71
623,30.97,29.71
321,30.97,29.71
655,30.97,29.71
356,30.97,29.71
799,30.97,29.71
397,30.97,29.71
662,30.97,29.71
454,30.97,29.71
696,30.97,29.71
297,30.97,29.71
606,30.97,29.71
216,30.97,29.71
523,30.97,29.71
582,30.97,29.71
580,30.97,29.71
282,30.97,29.71
262,30.97,29.71
697,30.97,29.71
518,30.97,29.71
511,30.97,29.71
521,30.97,29.71
778,30.97,29.71
336,30.97,29.71
555,30.97,29.71
415,30.97,29.71
645,30.97,29.71
615,30.97,29.71
205,30.97,29.71
766,30.97,29.71
235,30.97,29.71
512,30.97,29.71
563,30.97,29.71
450,30.97,29.71
216,30.97,29.71
607,30.97,29.71
558,30.97,29.71
588,30.97,29.77
448,30.97,29.77
487,30.97,29.77
493,30.97,29.77
375,30.97,29.77
473,30.97,29.77
582,30.97,29.77
495,30.97,29.77
191,30.97,29.77
828,30.97,29.77
313,30.97,29.77
557,30.97,29.77
517,30.97,29.77
587,30.97,29.77
342,30.97,29.77
341,30.97,29.77
855,30.97,29.77
121,30.97,29.77
507,30.97,29.77
509,30.97,29.77
495,30.97,29.77
524,30.97,29.77
691,30.97,29.77
496,30.97,29.77
404,30.97,29.77
365,30.97,29.77
712,30.97,29.77
303,30.97,29.77
573,30.97,29.77
360,30.97,29.77
532,30.97,29.77
456,30.97,29.77
489,30.97,29.77
692,30.97,29.77
355,30.97,29.77
648,30.97,29.77
427,30.97,29.77
734,30.97,29.77
604,30.97,29.77
513,30.97,29.77
445,30.97,29.77
631,30.97,29.77
119,30.97,29.77
712,30.97,29.77
370,30.97,29.77
532,30.97,29.77
456,30.97,29.77
770,30.97,29.77
560,30.97,29.77
508,30.97,29.77
561,30.97,29.77
433,30.97,29.77
877,30.97,29.77
248,30.97,29.77
750,30.97,29.77
470,30.97,29.77
291,30.97,29.77
730,30.97,29.77
682,30.97,29.77
333,30.97,29.79
486,30.97,29.79
706,30.97,29.79
240,30.97,29.79
271,30.97,29.79
325,30.97,29.79
727,30.97,29.79
296,30.97,29.79
508,30.97,29.79
616,30.97,29.79
607,30.97,29.79
127,30.97,29.79
671,30.97,29.79
450,30.97,29.79
241,30.97,29.79
379,30.97,29.79
586,30.97,29.79
780,30.97,29.79
281,30.97,29.79
643,30.97,29.79
297,30.97,29.79
416,30.97,29.79
283,30.97,29.79
600,30.97,29.79
570,30.97,29.79
404,30.97,29.79
522,30.97,29.79
589,30.97,29.79
467,30.97,29.79
572,30.97,29.79
219,30.97,29.79
580,30.97,29.79
399,30.97,29.79
338,30.97,29.79
673,30.97,29.79
173,30.97,29.79
489,30.95,29.79
642,30.95,29.79
495,30.95,29.79
339,30.95,29.79
561,30.95,29.79
586,30.95,29.79
255,30.95,29.79
606,30.95,29.79
423,30.95,29.79
236,30.95,29.79
573,30.95,29.79
676,30.95,29.79
662,30.95,29.79
402,30.95,29.79
483,30.95,29.79
533,30.95,29.79
598,30.95,29.79
329,30.95,29.79
307,30.95,29.79
490,30.95,29.79
443,30.95,29.79
618,30.95,29.79
750,30.95,29.79
446,30.95,29.79
462,30.95,29.97
621,30.95,29.97
470,30.95,29.97
561,30.95,29.97
423,30.95,29.97
790,30.95,29.97
372,30.95,29.97
802,30.95,29.97
220,30.95,29.97
577,30.95,29.97
393,30.95,29.97
386,30.95,29.97
529,30.95,29.97
700,30.95,29.97
319,30.95,29.97
314,30.95,29.97
660,30.95,29.97
387,30.95,29.97
697,30.95,29.97
389,30.95,29.97
830,30.95,29.97
137,30.95,29.97
864,30.95,29.97
266,30.95,29.97
815,30.95,29.97
476,30.95,29.97
879,30.95,29.97
438,30.95,29.97
454,30.95,29.97
879,30.95,29.97
224,30.95,29.97
826,30.95,29.97
186,30.95,29.97
803,30.95,29.97
144,30.95,29.97
667,30.95,29.97
580,30.97,29.97
759,30.97,29.97
309,30.97,29.97
876,30.97,29.97
694,30.97,29.97
765,30.97,29.97
318,30.97,29.97
669,30.97,29.97
299,30.97,29.97
461,30.97,29.97
518,30.97,29.97
245,30.97,29.97
738,30.97,29.97
120,30.97,29.97
786,30.97,29.97
259,30.97,29.97
511,30.97,29.97
701,30.97,29.97
701,30.97,29.97
500,30.97,29.97
724,30.97,29.97
137,30.97,29.97
603,30.97,29.97
349,30.97,29.71
405,30.97,29.71
570,30.97,29.71
476,30.97,29.71
206,30.97,29.71
557,30.97,29.71
491,30.97,29.71
123,30.97,29.71
775,30.97,29.71
643,30.97,29.71
543,30.97,29.71
497,30.97,29.71
403,30.97,29.71
683,30.97,29.71
325,30.97,29.71
349,30.97,29.71
320,30.97,29.71
442,30.97,29.71
246,30.97,29.71
720,30.97,29.71
440,30.97,29.71
463,30.97,29.71
640,30.97,29.71
468,30.97,29.71
423,30.97,29.71
647,30.97,29.71
294,30.97,29.71
571,30.97,29.71
367,30.97,29.71
424,30.97,29.71
394,30.97,29.71
330,30.97,29.71
499,30.97,29.71
349,30.97,29.71
539,30.97,29.71
275,30.97,29.71
508,30.97,29.71
495,30.93,29.71
425,30.93,29.71
843,30.93,29.71
417,30.93,29.71
569,30.93,29.71
490,30.93,29.71
731,30.93,29.71
730,30.93,29.71
619,30.93,29.71
466,30.93,29.71
448,30.93,29.71
708,30.93,29.71
260,30.93,29.71
769,30.93,29.71
545,30.93,29.71
389,30.93,29.71
578,30.93,29.71
829,30.93,29.71
140,30.93,29.71
878,30.93,29.71
340,30.93,29.71
461,30.93,29.71
382,30.93,29.71
399,30.93,29.79
668,30.93,29.79
366,30.93,29.79
823,30.93,29.79
265,30.93,29.79
637,30.93,29.79
506,30.93,29.79
719,30.93,29.79
435,30.93,29.79
437,30.93,29.79
577,30.93,29.79
720,30.93,29.79
414,30.93,29.79
654,30.93,29.79
320,30.93,29.79
770,30.93,29.79
337,30.93,29.79
123,30.93,29.79
768,30.93,29.79
200,30.93,29.79
804,30.93,29.79
270,30.93,29.79
867,30.93,29.79
405,30.93,29.79
670,30.93,29.79
665,30.93,29.79
465,30.93,29.79
350,30.93,29.79
591,30.93,29.79
271,30.93,29.79
493,30.93,29.79
126,30.93,29.79
728,30.93,29.79
641,30.93,29.79
387,30.93,29.79
675,30.93,29.79
549,30.95,29.79
586,30.95,29.79
119,30.95,29.79
808,30.95,29.79
383,30.95,29.79
516,30.95,29.79
702,30.95,29.79
304,30.95,29.79
546,30.95,29.79
156,30.95,29.79
709,30.95,29.79
203,30.95,29.79
192,30.95,29.79
554,30.95,29.79
676,30.95,29.79
397,30.95,29.79
771,30.95,29.79
852,30.95,29.79
232,30.95,29.79
385,30.95,29.79
485,30.95,29.79
613,30.95,29.79
538,30.95,29.79
379,30.95,29.79
409,30.95,29.83
752,30.95,29.83
118,30.95,29.83
705,30.95,29.83
496,30.95,29.83
487,30.95,29.83
122,30.95,29.83
543,30.95,29.83
521,30.95,29.83
291,30.95,29.83
536,30.95,29.83
549,30.95,29.83
461,30.95,29.83
256,30.95,29.83
548,30.95,29.83
639,30.95,29.83
719,30.95,29.83
301,30.95,29.83
570,30.95,29.83
226,30.95,29.83
723,30.95,29.83
630,30.95,29.83
797,30.95,29.83
535,30.95,29.83
427,30.95,29.83
784,30.95,29.83
336,30.95,29.83
603,30.95,29.83
423,30.95,29.83
724,30.95,29.83
381,30.95,29.83
729,30.95,29.83
809,30.95,29.83
510,30.95,29.83
762,30.95,29.83
775,30.95,29.83
524,30.93,29.83
225,30.93,29.83
680,30.93,29.83
587,30.93,29.83
628,30.93,29.83
518,30.93,29.83
444,30.93,29.83
796,30.93,29.83
569,30.93,29.83
486,30.93,29.83
816,30.93,29.83
732,30.93,29.83
363,30.93,29.83
877,30.93,29.83
428,30.93,29.83
666,30.93,29.83
461,30.93,29.83
747,30.93,29.83
306,30.93,29.83
478,30.93,29.83
479,30.93,29.83
386,30.93,29.83
459,30.93,29.83
534,30.93,29.69
752,30.93,29.69
567,30.93,29.69
496,30.93,29.69
695,30.93,29.69
595,30.93,29.69
