179,29.05,27.91
433,29.05,27.91
313,29.05,27.91
124,29.05,27.91
397,29.05,27.91
674,29.05,27.91
877,29.05,27.91
356,29.05,27.91
709,29.05,27.91
449,29.05,27.91
585,29.05,27.91
629,29.05,27.91
584,29.05,27.91
791,29.05,27.91
584,29.05,27.91
673,29.05,27.91
320,29.05,27.91
757,29.05,27.91
302,29.05,27.91
537,29.05,27.91
586,29.05,27.91
503,29.05,27.91
597,29.05,27.91
352,29.05,27.91
306,29.05,27.91
621,29.05,27.91
429,29.05,27.91
233,29.05,27.91
631,29.05,27.91
262,29.05,27.91
678,29.05,27.91
294,29.05,27.91
837,29.05,27.91
225,29.05,27.91
524,29.05,27.91
386,29.05,27.91
352,29.05,27.91
616,29.05,27.91
496,29.05,27.91
832,29.05,27.91
336,29.05,27.91
877,29.05,27.91
280,29.05,27.91
751,29.05,27.91
161,29.05,27.91
644,29.05,27.91
497,29.05,27.91
322,29.09,27.91
239,29.09,27.91
415,29.09,27.91
480,29.09,27.91
513,29.09,27.91
641,29.09,27.91
134,29.09,27.91
874,29.09,27.91
292,29.09,27.91
357,29.09,27.91
504,29.09,27.91
623,29.09,27.91
300,29.09,27.91
236,29.09,27.91
735,29.09,27.91
214,29.09,27.91
553,29.09,27.91
316,29.09,27.91
441,29.09,27.91
286,29.09,27.91
290,29.09,27.91
441,29.09,27.91
595,29.09,27.91
373,29.09,27.91
523,29.09,27.69
649,29.09,27.69
648,29.09,27.69
667,29.09,27.69
715,29.09,27.69
630,29.09,27.69
223,29.09,27.69
625,29.09,27.69
201,29.09,27.69
701,29.09,27.69
303,29.09,27.69
534,29.09,27.69
565,29.09,27.69
490,29.09,27.69
134,29.09,27.69
120,29.09,27.69
712,29.09,27.69
121,29.09,27.69
755,29.09,27.69
279,29.09,27.69
382,29.09,27.69
291,29.09,27.69
436,29.09,27.69
661,29.09,27.69
342,29.09,27.69
492,29.09,27.69
462,29.09,27.69
341,29.09,27.69
261,29.09,27.69
398,29.09,27.69
478,29.09,27.69
637,29.09,27.69
262,29.09,27.69
710,29.09,27.69
415,29.09,27.69
621,29.09,27.69
410,29.09,27.69
371,29.09,27.69
529,29.09,27.69
176,29.09,27.69
772,29.09,27.69
315,29.09,27.69
685,29.09,27.69
182,29.09,27.69
638,29.09,27.69
183,29.09,27.69
369,29.09,27.69
668,29.09,27.69
431,29.09,27.69
325,29.09,27.69
584,29.09,27.69
608,29.09,27.69
507,29.09,27.69
475,29.09,27.69
358,29.09,27.69
877,29.09,27.69
134,29.09,27.69
589,29.09,27.69
271,29.09,27.69
632,29.09,27.69
186,29.09,27.95
663,29.09,27.95
540,29.09,27.95
301,29.09,27.95
849,29.09,27.95
303,29.09,27.95
588,29.09,27.95
122,29.09,27.95
741,29.09,27.95
519,29.09,27.95
336,29.09,27.95
507,29.09,27.95
626,29.09,27.95
621,29.09,27.95
475,29.09,27.95
480,29.09,27.95
525,29.09,27.95
686,29.09,27.95
452,29.09,27.95
802,29.09,27.95
247,29.09,27.95
463,29.09,27.95
506,29.09,27.95
714,29.09,27.95
126,29.09,27.95
271,29.09,27.95
584,29.09,27.95
180,29.09,27.95
618,29.09,27.95
392,29.09,27.95
865,29.09,27.95
285,29.09,27.95
607,29.09,27.95
364,29.09,27.95
693,29.09,27.95
506,29.09,27.95
382,29.09,27.95
788,29.09,27.95
560,29.09,27.95
121,29.09,27.95
642,29.09,27.95
686,29.09,27.95
370,29.09,27.95
847,29.09,27.95
503,29.09,27.95
430,29.09,27.95
569,29.09,27.95
809,29.09,27.95
543,29.09,27.95
715,29.09,27.95
572,29.09,27.95
681,29.09,27.95
636,29.09,27.95
173,29.09,27.95
762,29.09,27.95
532,29.09,27.95
461,29.09,27.95
625,29.09,27.95
123,29.09,27.95
570,29.09,27.95
245,29.09,27.69
738,29.09,27.69
586,29.09,27.69
393,29.09,27.69
595,29.09,27.69
827,29.09,27.69
614,29.09,27.69
121,29.09,27.69
639,29.09,27.69
749,29.09,27.69
340,29.09,27.69
863,29.09,27.69
271,29.09,27.69
394,29.09,27.69
732,29.09,27.69
475,29.09,27.69
874,29.09,27.69
121,29.09,27.69
671,29.09,27.69
554,29.09,27.69
748,29.09,27.69
329,29.09,27.69
371,29.09,27.69
876,29.09,27.69
122,29.09,27.69
751,29.09,27.69
705,29.09,27.69
572,29.09,27.69
304,29.09,27.69
845,29.09,27.69
472,29.09,27.69
326,29.09,27.69
450,29.09,27.69
789,29.09,27.69
257,29.09,27.69
292,29.09,27.69
135,29.03,27.69
591,29.03,27.69
713,29.03,27.69
325,29.03,27.69
876,29.03,27.69
122,29.03,27.69
