371,31.55,30.33
526,31.55,30.33
544,31.55,30.33
121,31.59,30.33
784,31.59,30.33
493,31.59,30.33
878,31.59,30.33
627,31.59,30.33
841,31.59,30.33
375,31.59,30.33
694,31.59,30.33
705,31.59,30.33
200,31.59,30.33
757,31.59,30.33
356,31.59,30.33
389,31.59,30.33
650,31.59,30.33
623,31.59,30.33
719,31.59,30.33
548,31.59,30.33
550,31.59,30.33
538,31.59,30.33
380,31.59,30.33
461,31.59,30.33
768,31.59,30.33
667,31.59,30.33
398,31.59,30.33
825,31.59,30.47
768,31.59,30.47
119,31.59,30.47
855,31.59,30.47
224,31.59,30.47
895,31.59,30.47
313,31.59,30.47
468,31.59,30.47
770,31.59,30.47
469,31.59,30.47
839,31.59,30.47
548,31.59,30.47
497,31.59,30.47
270,31.59,30.47
528,31.59,30.47
354,31.59,30.47
288,31.59,30.47
169,31.59,30.47
694,31.59,30.47
322,31.59,30.47
425,31.59,30.47
170,31.59,30.47
780,31.59,30.47
410,31.59,30.47
361,31.59,30.47
878,31.59,30.47
118,31.59,30.47
585,31.59,30.47
133,31.59,30.47
705,31.59,30.47
378,31.59,30.47
461,31.59,30.47
405,31.59,30.47
407,31.59,30.47
500,31.59,30.47
376,31.59,30.47
346,31.59,30.47
387,31.59,30.47
546,31.59,30.47
349,31.59,30.47
760,31.59,30.47
233,31.59,30.47
359,31.59,30.47
611,31.59,30.47
532,31.59,30.47
126,31.59,30.47
412,31.59,30.47
507,31.59,30.47
482,31.59,30.47
519,31.59,30.47
122,31.59,30.47
727,31.59,30.47
119,31.59,30.47
847,31.59,30.47
212,31.59,30.47
846,31.59,30.47
443,31.59,30.47
513,31.59,30.47
432,31.59,30.47
599,31.59,30.47
388,31.59,30.47
607,31.59,30.47
766,31.59,30.47
366,31.59,30.47
574,31.59,30.47
499,31.59,30.47
648,31.59,30.47
564,31.59,30.47
508,31.59,30.47
452,31.59,30.47
767,31.59,30.47
344,31.59,30.47
820,31.59,30.47
352,31.59,30.47
395,31.59,30.47
766,31.59,30.47
249,31.59,30.47
860,31.59,30.47
590,31.59,30.47
644,31.59,30.47
421,31.59,30.47
515,31.59,30.47
363,31.59,30.47
530,31.59,30.47
429,31.59,30.47
659,31.59,30.47
386,31.59,30.47
611,31.59,30.47
350,31.59,30.47
584,31.59,30.47
593,31.59,30.47
374,31.59,30.47
467,31.59,30.47
529,31.59,30.47
569,31.59,30.47
582,31.57,30.47
691,31.57,30.47
586,31.57,30.47
604,31.57,30.47
404,31.57,30.47
557,31.57,30.47
690,31.57,30.47
541,31.57,30.47
471,31.57,30.47
638,31.57,30.47
578,31.57,30.47
685,31.57,30.47
359,31.57,30.47
548,31.57,30.47
480,31.57,30.47
608,31.57,30.47
642,31.57,30.47
542,31.57,30.47
582,31.57,30.47
591,31.57,30.47
586,31.57,30.47
665,31.57,30.47
556,31.57,30.47
724,31.57,30.47
321,31.57,30.43
539,31.57,30.43
131,31.57,30.43
315,31.57,30.43
718,31.57,30.43
122,31.57,30.43
759,31.57,30.43
403,31.57,30.43
541,31.57,30.43
554,31.57,30.43
415,31.57,30.43
548,31.57,30.43
502,31.57,30.43
464,31.57,30.43
511,31.57,30.43
280,31.57,30.43
447,31.57,30.43
525,31.57,30.43
214,31.57,30.43
327,31.57,30.43
307,31.57,30.43
735,31.57,30.43
129,31.57,30.43
649,31.57,30.43
304,31.57,30.43
690,31.57,30.43
510,31.57,30.43
472,31.57,30.43
729,31.57,30.43
471,31.57,30.43
442,31.57,30.43
324,31.57,30.43
324,31.57,30.43
324,31.57,30.43
572,31.57,30.43
326,31.57,30.43
582,31.57,30.43
285,31.57,30.43
538,31.57,30.43
604,31.57,30.43
585,31.57,30.43
288,31.57,30.43
521,31.57,30.43
514,31.57,30.43
447,31.57,30.43
646,31.57,30.43
614,31.57,30.43
657,31.57,30.43
120,31.57,30.43
734,31.57,30.43
319,31.57,30.43
393,31.57,30.43
536,31.57,30.43
729,31.57,30.43
668,31.57,30.43
401,31.57,30.43
643,31.57,30.43
508,31.57,30.43
316,31.57,30.43
487,31.57,30.45
544,31.57,30.45
520,31.57,30.45
670,31.57,30.45
433,31.57,30.45
776,31.57,30.45
206,31.57,30.45
879,31.57,30.45
483,31.57,30.45
828,31.57,30.45
129,31.57,30.45
495,31.57,30.45
685,31.57,30.45
299,31.57,30.45
554,31.57,30.45
787,31.57,30.45
740,31.57,30.45
448,31.57,30.45
838,31.57,30.45
337,31.57,30.45
797,31.57,30.45
499,31.57,30.45
832,31.57,30.45
483,31.57,30.45
695,31.57,30.45
502,31.57,30.45
538,31.57,30.45
404,31.57,30.45
527,31.57,30.45
324,31.57,30.45
287,31.57,30.45
687,31.57,30.45
411,31.57,30.45
784,31.57,30.45
510,31.57,30.45
353,31.57,30.45
562,31.57,30.45
551,31.57,30.45
472,31.57,30.45
673,31.57,30.45
462,31.57,30.45
453,31.57,30.45
580,31.57,30.45
450,31.57,30.45
542,31.57,30.45
515,31.57,30.45
280,31.57,30.45
393,31.57,30.45
539,31.57,30.45
299,31.57,30.45
497,31.57,30.45
456,31.57,30.45
261,31.57,30.45
623,31.57,30.45
372,31.57,30.45
471,31.57,30.45
375,31.57,30.45
428,31.57,30.45
374,31.57,30.45
267,31.57,30.45
630,31.57,30.45
399,31.57,30.45
450,31.57,30.45
822,31.57,30.45
367,31.57,30.45
245,31.57,30.45
536,31.57,30.45
630,31.57,30.45
396,31.57,30.45
682,31.57,30.45
504,31.57,30.45
390,31.57,30.45
615,31.57,30.45
493,31.57,30.45
668,31.57,30.45
355,31.57,30.45
413,31.57,30.45
350,31.57,30.45
354,31.57,30.45
504,31.57,30.45
364,31.57,30.45
710,31.57,30.45
318,31.57,30.45
471,31.57,30.45
472,31.57,30.45
662,31.57,30.45
412,31.57,30.45
820,31.57,30.45
519,31.57,30.45
623,31.57,30.45
529,31.57,30.45
847,31.57,30.45
611,31.57,30.45
468,31.57,30.45
471,31.57,30.45
332,31.57,30.45
659,31.57,30.45
308,31.57,30.45
879,31.57,30.45
311,31.57,30.45
550,31.57,30.45
631,31.57,30.45
695,31.57,30.45
337,31.57,30.45
789,31.57,30.45
465,31.57,30.45
684,31.57,30.45
466,31.57,30.45
705,31.57,30.45
381,31.57,30.45
460,31.57,30.45
607,31.57,30.45
396,31.57,30.45
429,31.57,30.45
202,31.57,30.45
879,31.57,30.45
357,31.57,30.45
570,31.57,30.45
273,31.57,30.45
625,31.57,30.45
401,31.57,30.45
502,31.57,30.45
613,31.57,30.45
336,31.57,30.45
277,31.57,30.45
733,31.57,30.45
285,31.57,30.45
446,31.57,30.45
539,31.57,30.45
196,31.57,30.45
878,31.57,30.45
120,31.57,30.45
831,31.57,30.45
139,31.57,30.45
490,31.57,30.45
199,31.57,30.45
587,31.57,30.45
601,31.57,30.45
121,31.57,30.45
616,31.57,30.45
438,31.57,30.45
879,31.57,30.45
506,31.57,30.45
336,31.57,30.45
669,31.57,30.45
462,31.57,30.45
242,31.57,30.45
808,31.57,30.45
120,31.57,30.45
582,31.57,30.45
403,31.57,30.45
461,31.57,30.45
698,31.57,30.45
516,31.57,30.45
634,31.57,30.45
724,31.59,30.45
665,31.59,30.45
288,31.59,30.45
785,31.59,30.45
487,31.59,30.45
528,31.59,30.45
625,31.59,30.45
229,31.59,30.45
412,31.59,30.45
474,31.59,30.45
667,31.59,30.45
667,31.59,30.45
318,31.59,30.45
818,31.59,30.45
616,31.59,30.45
462,31.59,30.45
804,31.59,30.45
214,31.59,30.45
619,31.59,30.45
557,31.59,30.45
784,31.59,30.45
125,31.59,30.45
331,31.59,30.45
712,31.59,30.45
437,31.59,30.25
731,31.59,30.25
211,31.59,30.25
772,31.59,30.25
623,31.59,30.25
645,31.59,30.25
766,31.59,30.25
302,31.59,30.25
646,31.59,30.25
367,31.59,30.25
609,31.59,30.25
723,31.59,30.25
266,31.59,30.25
547,31.59,30.25
483,31.59,30.25
359,31.59,30.25
877,31.59,30.25
120,31.59,30.25
800,31.59,30.25
215,31.59,30.25
751,31.59,30.25
189,31.59,30.25
572,31.59,30.25
871,31.59,30.25
668,31.59,30.25
878,31.59,30.25
120,31.59,30.25
879,31.59,30.25
395,31.59,30.25
879,31.59,30.25
525,31.59,30.25
654,31.59,30.25
419,31.59,30.25
527,31.59,30.25
631,31.59,30.25
