612,31.81,30.33
191,31.81,30.33
446,31.81,30.33
176,31.81,30.33
250,31.81,30.33
789,31.81,30.33
679,31.81,30.33
828,31.81,30.33
783,31.81,30.33
342,31.81,30.33
659,31.81,30.33
608,31.81,30.33
375,31.81,30.33
873,31.81,30.33
380,31.81,30.33
772,31.81,30.33
419,31.81,30.33
731,31.81,30.33
511,31.81,30.33
345,31.81,30.33
878,31.81,30.33
249,31.81,30.33
876,31.81,30.33
120,31.81,30.33
829,31.81,30.33
416,31.81,30.33
686,31.81,30.33
751,31.81,30.33
655,31.81,30.33
481,31.81,30.33
840,31.81,30.33
515,31.81,30.33
757,31.81,30.33
411,31.81,30.33
425,31.81,30.33
681,31.81,30.33
257,31.81,30.33
515,31.81,30.33
180,31.81,30.33
643,31.81,30.33
123,31.81,30.33
767,31.81,30.33
729,31.81,30.33
627,31.81,30.33
500,31.81,30.33
459,31.81,30.33
842,31.81,30.33
181,31.81,30.33
618,31.81,30.33
464,31.81,30.33
521,31.81,30.59
351,31.81,30.59
756,31.81,30.59
543,31.81,30.59
601,31.81,30.59
272,31.81,30.59
788,31.81,30.59
137,31.81,30.59
674,31.81,30.59
645,31.81,30.59
472,31.81,30.59
597,31.81,30.59
177,31.81,30.59
714,31.81,30.59
124,31.81,30.59
513,31.81,30.59
376,31.81,30.59
781,31.81,30.59
120,31.81,30.59
593,31.81,30.59
428,31.81,30.59
160,31.81,30.59
529,31.81,30.59
501,31.81,30.59
536,31.81,30.59
447,31.81,30.59
313,31.81,30.59
809,31.81,30.59
729,31.81,30.59
119,31.81,30.59
640,31.81,30.59
370,31.81,30.59
694,31.81,30.59
421,31.81,30.59
665,31.81,30.59
448,31.81,30.59
388,31.81,30.59
499,31.81,30.59
237,31.81,30.59
783,31.81,30.59
312,31.81,30.59
878,31.81,30.59
311,31.81,30.59
461,31.81,30.59
824,31.81,30.59
748,31.81,30.59
399,31.81,30.59
777,31.81,30.59
348,31.81,30.59
876,31.81,30.59
616,31.81,30.59
716,31.81,30.59
552,31.81,30.59
406,31.81,30.59
767,31.81,30.59
237,31.81,30.59
844,31.81,30.59
301,31.81,30.59
797,31.81,30.59
639,31.81,30.45
450,31.81,30.45
539,31.81,30.45
643,31.81,30.45
709,31.81,30.45
555,31.81,30.45
440,31.81,30.45
506,31.81,30.45
197,31.81,30.45
586,31.81,30.45
426,31.81,30.45
600,31.81,30.45
648,31.81,30.45
312,31.81,30.45
426,31.81,30.45
120,31.81,30.45
660,31.81,30.45
674,31.81,30.45
356,31.81,30.45
878,31.81,30.45
257,31.81,30.45
674,31.81,30.45
727,31.81,30.45
375,31.81,30.45
618,31.81,30.45
276,31.81,30.45
300,31.81,30.45
530,31.81,30.45
475,31.81,30.45
574,31.81,30.45
702,31.81,30.45
622,31.81,30.45
498,31.81,30.45
591,31.81,30.45
325,31.81,30.45
580,31.81,30.45
675,31.79,30.45
502,31.79,30.45
559,31.79,30.45
125,31.79,30.45
743,31.79,30.45
298,31.79,30.45
246,31.79,30.45
457,31.79,30.45
597,31.79,30.45
385,31.79,30.45
661,31.79,30.45
780,31.79,30.45
385,31.79,30.45
447,31.79,30.45
812,31.79,30.45
322,31.79,30.45
491,31.79,30.45
528,31.79,30.45
671,31.79,30.45
739,31.79,30.45
185,31.79,30.45
746,31.79,30.45
513,31.79,30.45
684,31.79,30.45
535,31.79,30.51
152,31.79,30.51
709,31.79,30.51
119,31.79,30.51
849,31.79,30.51
701,31.79,30.51
512,31.79,30.51
646,31.79,30.51
675,31.79,30.51
670,31.79,30.51
423,31.79,30.51
756,31.79,30.51
475,31.79,30.51
729,31.79,30.51
750,31.79,30.51
194,31.79,30.51
613,31.79,30.51
665,31.79,30.51
703,31.79,30.51
752,31.79,30.51
167,31.79,30.51
749,31.79,30.51
423,31.79,30.51
746,31.79,30.51
531,31.79,30.51
630,31.79,30.51
771,31.79,30.51
454,31.79,30.51
577,31.79,30.51
877,31.79,30.51
198,31.79,30.51
755,31.79,30.51
302,31.79,30.51
496,31.79,30.51
463,31.79,30.51
519,31.79,30.51
498,31.79,30.51
357,31.79,30.51
573,31.79,30.51
150,31.79,30.51
663,31.79,30.51
203,31.79,30.51
685,31.79,30.51
612,31.79,30.51
315,31.79,30.51
489,31.79,30.51
540,31.79,30.51
710,31.79,30.51
391,31.79,30.51
239,31.79,30.51
383,31.79,30.51
374,31.79,30.51
277,31.79,30.51
639,31.79,30.51
601,31.79,30.51
382,31.79,30.51
444,31.79,30.51
586,31.79,30.51
343,31.79,30.51
623,31.79,30.67
288,31.79,30.67
166,31.79,30.67
555,31.79,30.67
119,31.79,30.67
474,31.79,30.67
479,31.79,30.67
517,31.79,30.67
746,31.79,30.67
252,31.79,30.67
338,31.79,30.67
414,31.79,30.67
317,31.79,30.67
316,31.79,30.67
396,31.79,30.67
