684,30.67,29.45
727,30.67,29.45
186,30.67,29.45
457,30.67,29.29
561,30.67,29.29
586,30.67,29.29
669,30.67,29.29
649,30.67,29.29
546,30.67,29.29
333,30.67,29.29
733,30.67,29.29
877,30.67,29.29
463,30.67,29.29
323,30.67,29.29
621,30.67,29.29
320,30.67,29.29
305,30.67,29.29
521,30.67,29.29
490,30.67,29.29
556,30.67,29.29
521,30.67,29.29
280,30.67,29.29
559,30.67,29.29
433,30.67,29.29
444,30.67,29.29
627,30.67,29.29
123,30.67,29.29
519,30.67,29.29
560,30.67,29.29
775,30.67,29.29
230,30.67,29.29
406,30.67,29.29
354,30.67,29.29
327,30.67,29.29
347,30.67,29.29
673,30.67,29.29
366,30.67,29.29
145,30.67,29.29
647,30.67,29.29
478,30.69,29.29
401,30.69,29.29
537,30.69,29.29
315,30.69,29.29
482,30.69,29.29
337,30.69,29.29
307,30.69,29.29
562,30.69,29.29
238,30.69,29.29
329,30.69,29.29
593,30.69,29.29
240,30.69,29.29
681,30.69,29.29
403,30.69,29.29
634,30.69,29.29
533,30.69,29.29
594,30.69,29.29
520,30.69,29.29
394,30.69,29.29
505,30.69,29.29
387,30.69,29.29
459,30.69,29.29
462,30.69,29.29
367,30.69,29.29
615,30.69,29.37
452,30.69,29.37
397,30.69,29.37
750,30.69,29.37
243,30.69,29.37
738,30.69,29.37
281,30.69,29.37
869,30.69,29.37
334,30.69,29.37
524,30.69,29.37
464,30.69,29.37
485,30.69,29.37
443,30.69,29.37
496,30.69,29.37
499,30.69,29.37
627,30.69,29.37
666,30.69,29.37
432,30.69,29.37
561,30.69,29.37
233,30.69,29.37
811,30.69,29.37
369,30.69,29.37
571,30.69,29.37
231,30.69,29.37
728,30.69,29.37
465,30.69,29.37
673,30.69,29.37
605,30.69,29.37
576,30.69,29.37
668,30.69,29.37
235,30.69,29.37
879,30.69,29.37
365,30.69,29.37
623,30.69,29.37
512,30.69,29.37
692,30.69,29.37
669,30.69,29.37
644,30.69,29.37
449,30.69,29.37
509,30.69,29.37
588,30.69,29.37
393,30.69,29.37
624,30.69,29.37
629,30.69,29.37
436,30.69,29.37
594,30.69,29.37
527,30.69,29.37
254,30.69,29.37
878,30.69,29.37
510,30.69,29.37
601,30.69,29.37
263,30.69,29.37
326,30.69,29.37
863,30.69,29.37
286,30.69,29.37
655,30.69,29.37
387,30.69,29.37
674,30.69,29.37
121,30.69,29.37
502,30.69,29.45
878,30.69,29.45
421,30.69,29.45
670,30.69,29.45
744,30.69,29.45
658,30.69,29.45
492,30.69,29.45
398,30.69,29.45
788,30.69,29.45
564,30.69,29.45
117,30.69,29.45
439,30.69,29.45
345,30.69,29.45
571,30.69,29.45
218,30.69,29.45
659,30.69,29.45
378,30.69,29.45
184,30.69,29.45
543,30.69,29.45
453,30.69,29.45
633,30.69,29.45
480,30.69,29.45
852,30.69,29.45
576,30.69,29.45
440,30.69,29.45
486,30.69,29.45
450,30.69,29.45
232,30.69,29.45
610,30.69,29.45
324,30.69,29.45
345,30.69,29.45
468,30.69,29.45
292,30.69,29.45
343,30.69,29.45
307,30.69,29.45
405,30.69,29.45
601,30.67,29.45
858,30.67,29.45
122,30.67,29.45
765,30.67,29.45
271,30.67,29.45
188,30.67,29.45
380,30.67,29.45
249,30.67,29.45
403,30.67,29.45
575,30.67,29.45
545,30.67,29.45
476,30.67,29.45
879,30.67,29.45
183,30.67,29.45
609,30.67,29.45
434,30.67,29.45
628,30.67,29.45
618,30.67,29.45
578,30.67,29.45
236,30.67,29.45
877,30.67,29.45
445,30.67,29.45
405,30.67,29.45
822,30.67,29.45
119,30.67,29.39
754,30.67,29.39
221,30.67,29.39
851,30.67,29.39
269,30.67,29.39
628,30.67,29.39
356,30.67,29.39
501,30.67,29.39
498,30.67,29.39
303,30.67,29.39
615,30.67,29.39
315,30.67,29.39
653,30.67,29.39
488,30.67,29.39
837,30.67,29.39
690,30.67,29.39
609,30.67,29.39
259,30.67,29.39
783,30.67,29.39
168,30.67,29.39
709,30.67,29.39
125,30.67,29.39
677,30.67,29.39
611,30.67,29.39
628,30.67,29.39
482,30.67,29.39
353,30.67,29.39
718,30.67,29.39
383,30.67,29.39
735,30.67,29.39
326,30.67,29.39
549,30.67,29.39
747,30.67,29.39
778,30.67,29.39
221,30.67,29.39
798,30.67,29.39
188,30.71,29.39
210,30.71,29.39
429,30.71,29.39
535,30.71,29.39
203,30.71,29.39
691,30.71,29.39
694,30.71,29.39
245,30.71,29.39
697,30.71,29.39
193,30.71,29.39
807,30.71,29.39
267,30.71,29.39
508,30.71,29.39
625,30.71,29.39
571,30.71,29.39
686,30.71,29.39
495,30.71,29.39
356,30.71,29.39
427,30.71,29.39
723,30.71,29.39
522,30.71,29.39
121,30.71,29.39
621,30.71,29.39
610,30.71,29.43
501,30.71,29.43
692,30.71,29.43
356,30.71,29.43
802,30.71,29.43
327,30.71,29.43
515,30.71,29.43
448,30.71,29.43
348,30.71,29.43
518,30.71,29.43
481,30.71,29.43
708,30.71,29.43
118,30.71,29.43
714,30.71,29.43
474,30.71,29.43
331,30.71,29.43
537,30.71,29.43
764,30.71,29.43
485,30.71,29.43
203,30.71,29.43
587,30.71,29.43
772,30.71,29.43
268,30.71,29.43
580,30.71,29.43
488,30.71,29.43
275,30.71,29.43
616,30.71,29.43
281,30.71,29.43
439,30.71,29.43
442,30.71,29.43
394,30.71,29.43
558,30.71,29.43
460,30.71,29.43
702,30.71,29.43
434,30.71,29.43
878,30.71,29.43
496,30.67,29.43
485,30.67,29.43
548,30.67,29.43
436,30.67,29.43
347,30.67,29.43
877,30.67,29.43
607,30.67,29.43
541,30.67,29.43
465,30.67,29.43
686,30.67,29.43
534,30.67,29.43
407,30.67,29.43
642,30.67,29.43
299,30.67,29.43
860,30.67,29.43
123,30.67,29.43
879,30.67,29.43
350,30.67,29.43
492,30.67,29.43
245,30.67,29.43
693,30.67,29.43
396,30.67,29.43
421,30.67,29.43
449,30.67,29.59
585,30.67,29.59
262,30.67,29.59
430,30.67,29.59
637,30.67,29.59
176,30.67,29.59
557,30.67,29.59
422,30.67,29.59
490,30.67,29.59
380,30.67,29.59
619,30.67,29.59
431,30.67,29.59
589,30.67,29.59
368,30.67,29.59
498,30.67,29.59
525,30.67,29.59
211,30.67,29.59
640,30.67,29.59
311,30.67,29.59
541,30.67,29.59
424,30.67,29.59
471,30.67,29.59
435,30.67,29.59
570,30.67,29.59
248,30.67,29.59
758,30.67,29.59
580,30.67,29.59
318,30.67,29.59
617,30.67,29.59
359,30.67,29.59
305,30.67,29.59
701,30.67,29.59
197,30.67,29.59
120,30.67,29.59
812,30.67,29.59
140,30.67,29.59
613,30.73,29.59
127,30.73,29.59
471,30.73,29.59
483,30.73,29.59
582,30.73,29.59
531,30.73,29.59
722,30.73,29.59
435,30.73,29.59
500,30.73,29.59
704,30.73,29.59
658,30.73,29.59
373,30.73,29.59
688,30.73,29.59
870,30.73,29.59
459,30.73,29.59
742,30.73,29.59
165,30.73,29.59
803,30.73,29.59
217,30.73,29.59
830,30.73,29.59
398,30.73,29.59
304,30.73,29.59
877,30.73,29.59
278,30.73,29.59
878,30.73,29.57
194,30.73,29.57
730,30.73,29.57
551,30.73,29.57
695,30.73,29.57
492,30.73,29.57
770,30.73,29.57
629,30.73,29.57
868,30.73,29.57
355,30.73,29.57
666,30.73,29.57
191,30.73,29.57
538,30.73,29.57
