463,27.47,26.43
367,27.47,26.43
420,27.47,26.43
125,27.47,26.43
871,27.47,26.43
327,27.47,26.43
774,27.47,26.43
445,27.47,26.43
337,27.47,26.43
606,27.47,26.43
347,27.47,26.43
626,27.47,26.43
202,27.47,26.43
725,27.47,26.43
151,27.47,26.43
672,27.47,26.43
397,27.47,26.43
613,27.47,26.43
307,27.47,26.43
577,27.47,26.43
711,27.47,26.43
124,27.47,26.43
520,27.47,26.43
253,27.47,26.43
386,27.47,26.43
351,27.47,26.43
511,27.47,26.73
207,27.47,26.73
577,27.47,26.73
124,27.47,26.73
668,27.47,26.73
470,27.47,26.73
786,27.47,26.73
496,27.47,26.73
725,27.47,26.73
445,27.47,26.73
564,27.47,26.73
699,27.47,26.73
520,27.47,26.73
630,27.47,26.73
184,27.47,26.73
563,27.47,26.73
547,27.47,26.73
781,27.47,26.73
346,27.47,26.73
629,27.47,26.73
492,27.47,26.73
453,27.47,26.73
391,27.47,26.73
403,27.47,26.73
330,27.47,26.73
627,27.47,26.73
872,27.47,26.73
247,27.47,26.73
726,27.47,26.73
553,27.47,26.73
873,27.47,26.73
200,27.47,26.73
807,27.47,26.73
504,27.47,26.73
587,27.47,26.73
613,27.47,26.73
471,27.49,26.73
643,27.49,26.73
225,27.49,26.73
616,27.49,26.73
366,27.49,26.73
523,27.49,26.73
400,27.49,26.73
833,27.49,26.73
496,27.49,26.73
485,27.49,26.73
263,27.49,26.73
779,27.49,26.73
362,27.49,26.73
450,27.49,26.73
613,27.49,26.73
463,27.49,26.73
357,27.49,26.73
311,27.49,26.73
635,27.49,26.73
122,27.49,26.73
687,27.49,26.73
509,27.49,26.73
740,27.49,26.73
399,27.49,26.73
213,27.49,26.71
647,27.49,26.71
431,27.49,26.71
303,27.49,26.71
263,27.49,26.71
663,27.49,26.71
229,27.49,26.71
696,27.49,26.71
202,27.49,26.71
347,27.49,26.71
278,27.49,26.71
493,27.49,26.71
347,27.49,26.71
457,27.49,26.71
514,27.49,26.71
272,27.49,26.71
677,27.49,26.71
266,27.49,26.71
664,27.49,26.71
301,27.49,26.71
874,27.49,26.71
166,27.49,26.71
193,27.49,26.71
617,27.49,26.71
522,27.49,26.71
456,27.49,26.71
466,27.49,26.71
376,27.49,26.71
724,27.49,26.71
587,27.49,26.71
353,27.49,26.71
779,27.49,26.71
199,27.49,26.71
731,27.49,26.71
156,27.49,26.71
658,27.49,26.71
122,27.47,26.71
698,27.47,26.71
424,27.47,26.71
735,27.47,26.71
324,27.47,26.71
232,27.47,26.71
710,27.47,26.71
317,27.47,26.71
691,27.47,26.71
448,27.47,26.71
833,27.47,26.71
284,27.47,26.71
543,27.47,26.71
632,27.47,26.71
420,27.47,26.71
350,27.47,26.71
642,27.47,26.71
405,27.47,26.71
626,27.47,26.71
798,27.47,26.71
255,27.47,26.71
791,27.47,26.71
498,27.47,26.71
742,27.47,26.71
294,27.47,26.47
774,27.47,26.47
127,27.47,26.47
812,27.47,26.47
267,27.47,26.47
269,27.47,26.47
874,27.47,26.47
524,27.47,26.47
698,27.47,26.47
504,27.47,26.47
564,27.47,26.47
476,27.47,26.47
520,27.47,26.47
625,27.47,26.47
648,27.47,26.47
292,27.47,26.47
732,27.47,26.47
312,27.47,26.47
730,27.47,26.47
425,27.47,26.47
694,27.47,26.47
613,27.47,26.47
474,27.47,26.47
565,27.47,26.47
440,27.47,26.47
874,27.47,26.47
197,27.47,26.47
735,27.47,26.47
730,27.47,26.47
353,27.47,26.47
551,27.47,26.47
785,27.47,26.47
327,27.47,26.47
363,27.47,26.47
747,27.47,26.47
174,27.47,26.47
709,27.47,26.47
266,27.47,26.47
533,27.47,26.47
686,27.47,26.47
454,27.47,26.47
359,27.47,26.47
718,27.47,26.47
580,27.47,26.47
332,27.47,26.47
609,27.47,26.47
642,27.47,26.47
526,27.47,26.47
420,27.47,26.47
689,27.47,26.47
122,27.47,26.47
678,27.47,26.47
484,27.47,26.47
439,27.47,26.47
438,27.47,26.47
329,27.47,26.47
571,27.47,26.47
475,27.47,26.47
352,27.47,26.47
408,27.47,26.47
696,27.47,26.41
683,27.47,26.41
496,27.47,26.41
403,27.47,26.41
741,27.47,26.41
145,27.47,26.41
576,27.47,26.41
121,27.47,26.41
396,27.47,26.41
377,27.47,26.41
633,27.47,26.41
491,27.47,26.41
120,27.47,26.41
873,27.47,26.41
393,27.47,26.41
585,27.47,26.41
478,27.47,26.41
514,27.47,26.41
587,27.47,26.41
366,27.47,26.41
468,27.47,26.41
347,27.47,26.41
510,27.47,26.41
256,27.47,26.41
581,27.47,26.41
384,27.47,26.41
766,27.47,26.41
361,27.47,26.41
423,27.47,26.41
121,27.47,26.41
808,27.47,26.41
295,27.47,26.41
786,27.47,26.41
386,27.47,26.41
477,27.47,26.41
713,27.47,26.41
480,27.47,26.41
568,27.49,26.41
172,27.49,26.41
875,27.49,26.41
175,27.49,26.41
800,27.49,26.41
189,27.49,26.41
753,27.49,26.41
724,27.49,26.41
694,27.49,26.41
202,27.49,26.41
604,27.49,26.41
527,27.49,26.41
583,27.49,26.41
835,27.49,26.41
392,27.49,26.41
720,27.49,26.41
427,27.49,26.41
768,27.49,26.41
377,27.49,26.41
750,27.49,26.41
196,27.49,26.41
336,27.49,26.41
430,27.49,26.41
690,27.49,26.47
588,27.49,26.47
538,27.49,26.47
758,27.49,26.47
404,27.49,26.47
601,27.49,26.47
669,27.49,26.47
414,27.49,26.47
546,27.49,26.47
853,27.49,26.47
197,27.49,26.47
719,27.49,26.47
369,27.49,26.47
656,27.49,26.47
338,27.49,26.47
775,27.49,26.47
364,27.49,26.47
439,27.49,26.47
581,27.49,26.47
367,27.49,26.47
874,27.49,26.47
280,27.49,26.47
604,27.49,26.47
468,27.49,26.47
613,27.49,26.47
618,27.49,26.47
869,27.49,26.47
350,27.49,26.47
758,27.49,26.47
549,27.49,26.47
569,27.49,26.47
455,27.49,26.47
238,27.49,26.47
632,27.49,26.47
121,27.49,26.47
681,27.49,26.47
123,27.49,26.47
856,27.49,26.47
174,27.49,26.47
427,27.49,26.47
434,27.49,26.47
596,27.49,26.47
584,27.49,26.47
332,27.49,26.47
874,27.49,26.47
213,27.49,26.47
234,27.49,26.47
426,27.49,26.47
480,27.49,26.47
368,27.49,26.47
362,27.49,26.47
479,27.49,26.47
545,27.49,26.47
157,27.49,26.47
464,27.49,26.47
637,27.49,26.47
273,27.49,26.47
593,27.49,26.47
296,27.49,26.47
738,27.49,26.47
121,27.49,26.67
779,27.49,26.67
456,27.49,26.67
549,27.49,26.67
339,27.49,26.67
456,27.49,26.67
628,27.49,26.67
532,27.49,26.67
865,27.49,26.67
314,27.49,26.67
620,27.49,26.67
250,27.49,26.67
623,27.49,26.67
678,27.49,26.67
440,27.49,26.67
250,27.49,26.67
778,27.49,26.67
389,27.49,26.67
668,27.49,26.67
411,27.49,26.67
580,27.49,26.67
422,27.49,26.67
529,27.49,26.67
497,27.49,26.67
135,27.49,26.67
510,27.49,26.67
166,27.49,26.67
868,27.49,26.67
362,27.49,26.67
587,27.49,26.67
