561,29.55,28.25
250,29.55,28.25
238,29.55,28.25
535,29.55,28.25
689,29.55,28.25
623,29.55,28.25
841,29.55,28.25
691,29.55,28.25
485,29.55,28.25
640,29.55,28.25
587,29.55,28.25
527,29.55,28.25
836,29.55,28.25
123,29.55,28.25
725,29.55,28.25
301,29.55,28.25
849,29.55,28.25
475,29.55,28.25
453,29.55,28.25
673,29.55,28.25
404,29.55,28.25
664,29.55,28.25
593,29.55,28.25
447,29.55,28.25
620,29.55,28.25
798,29.55,28.25
292,29.55,28.25
725,29.55,28.25
370,29.55,28.25
700,29.55,28.25
323,29.55,28.25
607,29.55,28.25
407,29.55,28.25
722,29.55,28.25
460,29.55,28.25
446,29.55,28.25
877,29.55,28.25
151,29.55,28.25
877,29.55,28.31
298,29.55,28.31
675,29.55,28.31
332,29.55,28.31
658,29.55,28.31
460,29.55,28.31
789,29.55,28.31
438,29.55,28.31
497,29.55,28.31
549,29.55,28.31
437,29.55,28.31
417,29.55,28.31
259,29.55,28.31
877,29.55,28.31
119,29.55,28.31
877,29.55,28.31
119,29.55,28.31
766,29.55,28.31
123,29.55,28.31
799,29.55,28.31
319,29.55,28.31
323,29.55,28.31
218,29.55,28.31
472,29.55,28.31
426,29.55,28.31
142,29.55,28.31
584,29.55,28.31
438,29.55,28.31
537,29.55,28.31
208,29.55,28.31
770,29.55,28.31
227,29.55,28.31
548,29.55,28.31
302,29.55,28.31
698,29.55,28.31
254,29.55,28.31
534,29.55,28.31
559,29.55,28.31
568,29.55,28.31
277,29.55,28.31
412,29.55,28.31
659,29.55,28.31
128,29.55,28.31
688,29.55,28.31
204,29.55,28.31
746,29.55,28.31
471,29.55,28.31
376,29.55,28.31
663,29.55,28.31
697,29.55,28.31
292,29.55,28.31
651,29.55,28.31
306,29.55,28.31
628,29.55,28.31
641,29.55,28.31
567,29.55,28.31
521,29.55,28.31
273,29.55,28.31
638,29.55,28.31
359,29.55,28.43
639,29.55,28.43
365,29.55,28.43
816,29.55,28.43
451,29.55,28.43
507,29.55,28.43
676,29.55,28.43
578,29.55,28.43
562,29.55,28.43
596,29.55,28.43
544,29.55,28.43
390,29.55,28.43
567,29.55,28.43
627,29.55,28.43
577,29.55,28.43
199,29.55,28.43
721,29.55,28.43
334,29.55,28.43
435,29.55,28.43
536,29.55,28.43
414,29.55,28.43
738,29.55,28.43
191,29.55,28.43
877,29.55,28.43
271,29.55,28.43
750,29.55,28.43
283,29.55,28.43
843,29.55,28.43
605,29.55,28.43
366,29.55,28.43
566,29.55,28.43
583,29.55,28.43
258,29.55,28.43
557,29.55,28.43
629,29.55,28.43
442,29.55,28.43
753,29.53,28.43
492,29.53,28.43
457,29.53,28.43
243,29.53,28.43
812,29.53,28.43
274,29.53,28.43
790,29.53,28.43
336,29.53,28.43
409,29.53,28.43
439,29.53,28.43
464,29.53,28.43
377,29.53,28.43
304,29.53,28.43
629,29.53,28.43
152,29.53,28.43
580,29.53,28.43
124,29.53,28.43
414,29.53,28.43
591,29.53,28.43
348,29.53,28.43
395,29.53,28.43
502,29.53,28.43
121,29.53,28.43
816,29.53,28.43
554,29.53,28.27
288,29.53,28.27
584,29.53,28.27
255,29.53,28.27
719,29.53,28.27
162,29.53,28.27
521,29.53,28.27
274,29.53,28.27
762,29.53,28.27
119,29.53,28.27
648,29.53,28.27
472,29.53,28.27
464,29.53,28.27
724,29.53,28.27
368,29.53,28.27
790,29.53,28.27
373,29.53,28.27
685,29.53,28.27
432,29.53,28.27
805,29.53,28.27
516,29.53,28.27
635,29.53,28.27
659,29.53,28.27
694,29.53,28.27
263,29.53,28.27
867,29.53,28.27
384,29.53,28.27
469,29.53,28.27
520,29.53,28.27
532,29.53,28.27
758,29.53,28.27
573,29.53,28.27
877,29.53,28.27
484,29.53,28.27
876,29.53,28.27
620,29.53,28.27
649,29.53,28.27
406,29.53,28.27
624,29.53,28.27
525,29.53,28.27
729,29.53,28.27
492,29.53,28.27
691,29.53,28.27
641,29.53,28.27
469,29.53,28.27
485,29.53,28.27
386,29.53,28.27
876,29.53,28.27
119,29.53,28.27
664,29.53,28.27
753,29.53,28.27
734,29.53,28.27
620,29.53,28.27
628,29.53,28.27
642,29.53,28.27
358,29.53,28.27
565,29.53,28.27
406,29.53,28.27
453,29.53,28.27
417,29.53,28.37
459,29.53,28.37
720,29.53,28.37
602,29.53,28.37
120,29.53,28.37
876,29.53,28.37
433,29.53,28.37
412,29.53,28.37
325,29.53,28.37
581,29.53,28.37
336,29.53,28.37
325,29.53,28.37
639,29.53,28.37
188,29.53,28.37
368,29.53,28.37
379,29.53,28.37
630,29.53,28.37
121,29.53,28.37
381,29.53,28.37
482,29.53,28.37
478,29.53,28.37
335,29.53,28.37
491,29.53,28.37
253,29.53,28.37
737,29.53,28.37
309,29.53,28.37
407,29.53,28.37
542,29.53,28.37
232,29.53,28.37
559,29.53,28.37
273,29.53,28.37
580,29.53,28.37
313,29.53,28.37
489,29.53,28.37
461,29.53,28.37
377,29.53,28.37
641,29.55,28.37
182,29.55,28.37
799,29.55,28.37
326,29.55,28.37
705,29.55,28.37
549,29.55,28.37
530,29.55,28.37
532,29.55,28.37
619,29.55,28.37
487,29.55,28.37
473,29.55,28.37
340,29.55,28.37
612,29.55,28.37
318,29.55,28.37
632,29.55,28.37
296,29.55,28.37
312,29.55,28.37
763,29.55,28.37
185,29.55,28.37
877,29.55,28.37
313,29.55,28.37
495,29.55,28.37
455,29.55,28.37
539,29.55,28.37
694,29.55,28.53
521,29.55,28.53
337,29.55,28.53
285,29.55,28.53
823,29.55,28.53
275,29.55,28.53
793,29.55,28.53
663,29.55,28.53
635,29.55,28.53
497,29.55,28.53
736,29.55,28.53
121,29.55,28.53
757,29.55,28.53
205,29.55,28.53
760,29.55,28.53
500,29.55,28.53
253,29.55,28.53
