348,27.63,26.59
293,27.63,26.59
605,27.63,26.59
477,27.63,26.59
701,27.63,26.59
550,27.63,26.59
733,27.63,26.59
432,27.63,26.59
396,27.63,26.59
275,27.63,26.59
708,27.63,26.59
211,27.63,26.59
438,27.63,26.59
508,27.63,26.59
510,27.63,26.59
208,27.63,26.59
772,27.63,26.59
547,27.63,26.59
126,27.63,26.59
764,27.63,26.59
535,27.63,26.59
758,27.63,26.59
176,27.63,26.59
599,27.63,26.59
736,27.63,26.59
383,27.63,26.59
345,27.63,26.59
835,27.63,26.59
381,27.63,26.59
655,27.63,26.59
602,27.63,26.59
791,27.63,26.59
338,27.63,26.59
402,27.63,26.59
874,27.63,26.59
147,27.63,26.59
684,27.63,26.59
123,27.63,26.59
690,27.63,26.59
121,27.63,26.59
694,27.63,26.59
453,27.63,26.59
386,27.63,26.59
652,27.63,26.59
335,27.63,26.59
484,27.63,26.59
387,27.63,26.59
673,27.63,26.59
382,27.63,26.59
636,27.63,26.59
391,27.63,26.59
620,27.63,26.59
394,27.63,26.59
609,27.63,26.59
207,27.63,26.59
859,27.63,26.59
459,27.63,26.71
496,27.63,26.71
784,27.63,26.71
386,27.63,26.71
662,27.63,26.71
215,27.63,26.71
740,27.63,26.71
299,27.63,26.71
602,27.63,26.71
204,27.63,26.71
450,27.63,26.71
558,27.63,26.71
285,27.63,26.71
630,27.63,26.71
346,27.63,26.71
272,27.63,26.71
622,27.63,26.71
396,27.63,26.71
377,27.63,26.71
527,27.63,26.71
234,27.63,26.71
590,27.63,26.71
136,27.63,26.71
508,27.63,26.71
171,27.63,26.71
349,27.63,26.71
136,27.63,26.71
536,27.63,26.71
358,27.63,26.71
259,27.63,26.71
812,27.63,26.71
124,27.63,26.71
706,27.63,26.71
448,27.63,26.71
295,27.63,26.71
491,27.63,26.71
251,27.67,26.71
621,27.67,26.71
455,27.67,26.71
215,27.67,26.71
634,27.67,26.71
475,27.67,26.71
406,27.67,26.71
660,27.67,26.71
374,27.67,26.71
713,27.67,26.71
233,27.67,26.71
831,27.67,26.71
126,27.67,26.71
662,27.67,26.71
380,27.67,26.71
731,27.67,26.71
735,27.67,26.71
200,27.67,26.71
623,27.67,26.71
333,27.67,26.71
619,27.67,26.71
418,27.67,26.71
824,27.67,26.71
369,27.67,26.71
528,27.67,26.61
544,27.67,26.61
709,27.67,26.61
242,27.67,26.61
608,27.67,26.61
205,27.67,26.61
623,27.67,26.61
792,27.67,26.61
247,27.67,26.61
726,27.67,26.61
515,27.67,26.61
782,27.67,26.61
123,27.67,26.61
821,27.67,26.61
125,27.67,26.61
875,27.67,26.61
425,27.67,26.61
683,27.67,26.61
222,27.67,26.61
649,27.67,26.61
478,27.67,26.61
124,27.67,26.61
768,27.67,26.61
388,27.67,26.61
532,27.67,26.61
714,27.67,26.61
873,27.67,26.61
148,27.67,26.61
874,27.67,26.61
502,27.67,26.61
839,27.67,26.61
391,27.67,26.61
686,27.67,26.61
352,27.67,26.61
521,27.67,26.61
489,27.67,26.61
256,27.63,26.61
874,27.63,26.61
122,27.63,26.61
869,27.63,26.61
510,27.63,26.61
353,27.63,26.61
466,27.63,26.61
784,27.63,26.61
268,27.63,26.61
380,27.63,26.61
120,27.63,26.61
613,27.63,26.61
450,27.63,26.61
309,27.63,26.61
639,27.63,26.61
129,27.63,26.61
731,27.63,26.61
153,27.63,26.61
875,27.63,26.61
361,27.63,26.61
615,27.63,26.61
614,27.63,26.61
569,27.63,26.61
281,27.63,26.61
471,27.63,26.73
660,27.63,26.73
312,27.63,26.73
332,27.63,26.73
649,27.63,26.73
513,27.63,26.73
271,27.63,26.73
551,27.63,26.73
449,27.63,26.73
620,27.63,26.73
435,27.63,26.73
851,27.63,26.73
244,27.63,26.73
415,27.63,26.73
705,27.63,26.73
528,27.63,26.73
527,27.63,26.73
121,27.63,26.73
874,27.63,26.73
517,27.63,26.73
636,27.63,26.73
248,27.63,26.73
623,27.63,26.73
519,27.63,26.73
433,27.63,26.73
873,27.63,26.73
480,27.63,26.73
133,27.63,26.73
607,27.63,26.73
559,27.63,26.73
509,27.63,26.73
520,27.63,26.73
338,27.63,26.73
685,27.63,26.73
263,27.63,26.73
657,27.63,26.73
486,27.67,26.73
604,27.67,26.73
567,27.67,26.73
645,27.67,26.73
465,27.67,26.73
304,27.67,26.73
525,27.67,26.73
460,27.67,26.73
668,27.67,26.73
260,27.67,26.73
668,27.67,26.73
577,27.67,26.73
517,27.67,26.73
602,27.67,26.73
802,27.67,26.73
699,27.67,26.73
601,27.67,26.73
455,27.67,26.73
628,27.67,26.73
672,27.67,26.73
315,27.67,26.73
703,27.67,26.73
387,27.67,26.73
737,27.67,26.73
387,27.67,26.79
521,27.67,26.79
427,27.67,26.79
658,27.67,26.79
649,27.67,26.79
307,27.67,26.79
512,27.67,26.79
276,27.67,26.79
453,27.67,26.79
139,27.67,26.79
571,27.67,26.79
386,27.67,26.79
462,27.67,26.79
394,27.67,26.79
850,27.67,26.79
124,27.67,26.79
652,27.67,26.79
477,27.67,26.79
766,27.67,26.79
222,27.67,26.79
341,27.67,26.79
798,27.67,26.79
235,27.67,26.79
684,27.67,26.79
382,27.67,26.79
766,27.67,26.79
122,27.67,26.79
562,27.67,26.79
373,27.67,26.79
384,27.67,26.79
166,27.67,26.79
584,27.67,26.79
415,27.67,26.79
265,27.67,26.79
417,27.67,26.79
780,27.67,26.79
437,27.61,26.79
400,27.61,26.79
873,27.61,26.79
121,27.61,26.79
749,27.61,26.79
211,27.61,26.79
873,27.61,26.79
359,27.61,26.79
489,27.61,26.79
508,27.61,26.79
501,27.61,26.79
355,27.61,26.79
309,27.61,26.79
808,27.61,26.79
121,27.61,26.79
691,27.61,26.79
444,27.61,26.79
764,27.61,26.79
257,27.61,26.79
606,27.61,26.79
763,27.61,26.79
613,27.61,26.79
383,27.61,26.79
719,27.61,26.79
168,27.61,26.73
367,27.61,26.73
628,27.61,26.73
425,27.61,26.73
732,27.61,26.73
365,27.61,26.73
844,27.61,26.73
417,27.61,26.73
587,27.61,26.73
168,27.61,26.73
766,27.61,26.73
500,27.61,26.73
392,27.61,26.73
657,27.61,26.73
