621,31.47,30.23
288,31.47,30.23
353,31.47,30.23
526,31.47,30.23
121,31.47,30.23
657,31.47,30.23
650,31.47,30.23
879,31.47,30.23
753,31.47,30.23
631,31.47,30.23
589,31.47,30.23
439,31.47,30.23
709,31.47,30.23
588,31.47,30.23
423,31.47,30.23
356,31.47,30.23
581,31.47,30.23
547,31.47,30.23
697,31.47,30.23
479,31.47,30.23
580,31.47,30.23
487,31.47,30.23
805,31.47,30.23
324,31.47,30.23
708,31.47,30.23
506,31.47,30.23
489,31.47,30.23
311,31.47,30.23
230,31.47,30.23
739,31.47,30.23
308,31.47,30.23
772,31.47,30.23
271,31.47,30.23
660,31.47,30.23
717,31.47,30.23
734,31.47,30.23
509,31.47,30.23
858,31.47,30.23
320,31.47,30.23
728,31.47,30.23
397,31.47,30.23
811,31.47,30.23
514,31.47,30.23
639,31.47,30.23
452,31.47,30.23
728,31.47,30.23
584,31.47,30.23
206,31.47,30.23
879,31.47,30.23
127,31.43,30.23
757,31.43,30.23
428,31.43,30.23
497,31.43,30.23
616,31.43,30.23
380,31.43,30.23
637,31.43,30.23
544,31.43,30.23
451,31.43,30.23
449,31.43,30.23
708,31.43,30.23
349,31.43,30.23
390,31.43,30.23
164,31.43,30.23
483,31.43,30.23
180,31.43,30.23
807,31.43,30.23
200,31.43,30.23
697,31.43,30.23
488,31.43,30.23
376,31.43,30.23
824,31.43,30.23
122,31.43,30.23
435,31.43,30.23
427,31.43,30.33
526,31.43,30.33
317,31.43,30.33
293,31.43,30.33
475,31.43,30.33
576,31.43,30.33
489,31.43,30.33
381,31.43,30.33
218,31.43,30.33
529,31.43,30.33
414,31.43,30.33
576,31.43,30.33
602,31.43,30.33
412,31.43,30.33
748,31.43,30.33
377,31.43,30.33
530,31.43,30.33
638,31.43,30.33
664,31.43,30.33
313,31.43,30.33
512,31.43,30.33
615,31.43,30.33
350,31.43,30.33
833,31.43,30.33
484,31.43,30.33
504,31.43,30.33
422,31.43,30.33
450,31.43,30.33
502,31.43,30.33
651,31.43,30.33
170,31.43,30.33
855,31.43,30.33
478,31.43,30.33
694,31.43,30.33
527,31.43,30.33
724,31.43,30.33
758,31.43,30.33
429,31.43,30.33
555,31.43,30.33
408,31.43,30.33
756,31.43,30.33
309,31.43,30.33
730,31.43,30.33
332,31.43,30.33
461,31.43,30.33
541,31.43,30.33
561,31.43,30.33
574,31.43,30.33
640,31.43,30.33
543,31.43,30.33
447,31.43,30.33
603,31.43,30.33
576,31.43,30.33
876,31.43,30.33
120,31.43,30.33
809,31.43,30.33
180,31.43,30.33
625,31.43,30.33
277,31.43,30.33
729,31.43,30.33
266,31.43,30.33
419,31.43,30.33
435,31.43,30.33
367,31.43,30.33
493,31.43,30.33
398,31.43,30.33
569,31.43,30.33
395,31.43,30.33
480,31.43,30.33
479,31.43,30.33
611,31.43,30.33
450,31.43,30.33
763,31.43,30.33
445,31.43,30.33
429,31.43,30.33
383,31.43,30.33
752,31.43,30.33
121,31.43,30.33
151,31.43,30.33
670,31.43,30.33
393,31.43,30.33
286,31.43,30.33
274,31.43,30.33
712,31.43,30.33
137,31.43,30.33
684,31.43,30.33
491,31.43,30.33
282,31.43,30.33
291,31.43,30.33
480,31.43,30.33
389,31.43,30.33
476,31.43,30.33
123,31.43,30.33
560,31.43,30.33
581,31.43,30.33
369,31.43,30.33
657,31.43,30.33
568,31.43,30.33
639,31.43,30.33
314,31.43,30.33
819,31.43,30.33
485,31.43,30.33
482,31.43,30.33
368,31.43,30.33
875,31.43,30.33
545,31.43,30.33
307,31.43,30.33
700,31.43,30.33
263,31.43,30.33
673,31.43,30.33
297,31.43,30.33
446,31.43,30.33
431,31.43,30.33
453,31.43,30.33
767,31.43,30.33
493,31.43,30.33
218,31.43,30.33
630,31.43,30.33
720,31.43,30.33
645,31.43,30.11
584,31.43,30.11
236,31.43,30.11
878,31.43,30.11
119,31.43,30.11
753,31.43,30.11
426,31.43,30.11
716,31.43,30.11
316,31.43,30.11
770,31.43,30.11
407,31.43,30.11
194,31.43,30.11
862,31.43,30.11
363,31.43,30.11
472,31.43,30.11
238,31.43,30.11
670,31.43,30.11
714,31.43,30.11
430,31.43,30.11
366,31.43,30.11
772,31.43,30.11
307,31.43,30.11
610,31.43,30.11
431,31.43,30.11
237,31.43,30.11
290,31.43,30.11
670,31.43,30.11
464,31.43,30.11
377,31.43,30.11
757,31.43,30.11
120,31.43,30.11
749,31.43,30.11
360,31.43,30.11
435,31.43,30.11
816,31.43,30.11
388,31.43,30.11
482,31.43,30.11
657,31.43,30.11
491,31.43,30.11
577,31.43,30.11
454,31.43,30.11
375,31.43,30.11
360,31.43,30.11
389,31.43,30.11
811,31.43,30.11
355,31.43,30.11
740,31.43,30.11
153,31.43,30.11
542,31.43,30.11
421,31.43,30.11
431,31.43,30.11
562,31.43,30.11
323,31.43,30.11
396,31.43,30.11
344,31.43,30.11
602,31.43,30.11
232,31.43,30.11
552,31.43,30.11
413,31.43,30.11
504,31.43,30.23
397,31.43,30.23
586,31.43,30.23
555,31.43,30.23
616,31.43,30.23
322,31.43,30.23
692,31.43,30.23
609,31.43,30.23
325,31.43,30.23
878,31.43,30.23
541,31.43,30.23
737,31.43,30.23
510,31.43,30.23
752,31.43,30.23
602,31.43,30.23
723,31.43,30.23
426,31.43,30.23
634,31.43,30.23
614,31.43,30.23
563,31.43,30.23
795,31.43,30.23
223,31.43,30.23
499,31.43,30.23
578,31.43,30.23
559,31.43,30.23
580,31.43,30.23
646,31.43,30.23
462,31.43,30.23
878,31.43,30.23
406,31.43,30.23
800,31.43,30.23
421,31.43,30.23
625,31.43,30.23
380,31.43,30.23
261,31.43,30.23
661,31.43,30.23
192,31.49,30.23
648,31.49,30.23
284,31.49,30.23
627,31.49,30.23
271,31.49,30.23
592,31.49,30.23
580,31.49,30.23
558,31.49,30.23
480,31.49,30.23
720,31.49,30.23
127,31.49,30.23
732,31.49,30.23
438,31.49,30.23
484,31.49,30.23
425,31.49,30.23
343,31.49,30.23
528,31.49,30.23
297,31.49,30.23
757,31.49,30.23
121,31.49,30.23
315,31.49,30.23
417,31.49,30.23
554,31.49,30.23
253,31.49,30.19
376,31.49,30.19
546,31.49,30.19
420,31.49,30.19
532,31.49,30.19
119,31.49,30.19
560,31.49,30.19
230,31.49,30.19
315,31.49,30.19
540,31.49,30.19
778,31.49,30.19
119,31.49,30.19
822,31.49,30.19
473,31.49,30.19
715,31.49,30.19
518,31.49,30.19
342,31.49,30.19
671,31.49,30.19
120,31.49,30.19
