610,31.53,30.29
551,31.53,30.29
315,31.53,30.29
553,31.53,30.39
879,31.53,30.39
527,31.53,30.39
578,31.53,30.39
468,31.53,30.39
574,31.53,30.39
563,31.53,30.39
611,31.53,30.39
381,31.53,30.39
674,31.53,30.39
453,31.53,30.39
787,31.53,30.39
710,31.53,30.39
292,31.53,30.39
861,31.53,30.39
333,31.53,30.39
650,31.53,30.39
711,31.53,30.39
829,31.53,30.39
350,31.53,30.39
471,31.53,30.39
443,31.53,30.39
424,31.53,30.39
625,31.53,30.39
409,31.53,30.39
788,31.53,30.39
577,31.53,30.39
497,31.53,30.39
571,31.53,30.39
350,31.53,30.39
469,31.53,30.39
879,31.53,30.39
119,31.53,30.39
876,31.53,30.39
345,31.53,30.39
578,31.53,30.39
548,31.49,30.39
252,31.49,30.39
355,31.49,30.39
258,31.49,30.39
671,31.49,30.39
504,31.49,30.39
372,31.49,30.39
615,31.49,30.39
377,31.49,30.39
499,31.49,30.39
491,31.49,30.39
657,31.49,30.39
551,31.49,30.39
175,31.49,30.39
758,31.49,30.39
132,31.49,30.39
609,31.49,30.39
462,31.49,30.39
645,31.49,30.39
678,31.49,30.39
122,31.49,30.39
834,31.49,30.39
218,31.49,30.39
639,31.49,30.39
507,31.49,30.23
557,31.49,30.23
453,31.49,30.23
120,31.49,30.23
745,31.49,30.23
467,31.49,30.23
406,31.49,30.23
414,31.49,30.23
469,31.49,30.23
589,31.49,30.23
292,31.49,30.23
251,31.49,30.23
481,31.49,30.23
298,31.49,30.23
737,31.49,30.23
549,31.49,30.23
691,31.49,30.23
311,31.49,30.23
759,31.49,30.23
410,31.49,30.23
485,31.49,30.23
629,31.49,30.23
218,31.49,30.23
723,31.49,30.23
563,31.49,30.23
191,31.49,30.23
655,31.49,30.23
428,31.49,30.23
524,31.49,30.23
878,31.49,30.23
387,31.49,30.23
271,31.49,30.23
604,31.49,30.23
695,31.49,30.23
338,31.49,30.23
865,31.49,30.23
690,31.51,30.23
663,31.51,30.23
876,31.51,30.23
355,31.51,30.23
872,31.51,30.23
325,31.51,30.23
843,31.51,30.23
560,31.51,30.23
582,31.51,30.23
607,31.51,30.23
381,31.51,30.23
678,31.51,30.23
658,31.51,30.23
491,31.51,30.23
621,31.51,30.23
488,31.51,30.23
526,31.51,30.23
600,31.51,30.23
519,31.51,30.23
601,31.51,30.23
220,31.51,30.23
879,31.51,30.23
205,31.51,30.23
799,31.51,30.25
312,31.51,30.25
402,31.51,30.25
650,31.51,30.25
259,31.51,30.25
433,31.51,30.25
434,31.51,30.25
620,31.51,30.25
577,31.51,30.25
672,31.51,30.25
430,31.51,30.25
517,31.51,30.25
432,31.51,30.25
767,31.51,30.25
