878,31.53,30.31
471,31.53,30.31
529,31.53,30.31
120,31.53,30.31
874,31.53,30.31
396,31.53,30.31
741,31.53,30.57
589,31.53,30.57
794,31.53,30.57
426,31.53,30.57
339,31.53,30.57
791,31.53,30.57
457,31.53,30.57
515,31.53,30.57
490,31.53,30.57
878,31.53,30.57
496,31.53,30.57
500,31.53,30.57
477,31.53,30.57
829,31.53,30.57
329,31.53,30.57
563,31.53,30.57
855,31.53,30.57
440,31.53,30.57
495,31.53,30.57
759,31.53,30.57
484,31.53,30.57
255,31.53,30.57
621,31.53,30.57
311,31.53,30.57
468,31.53,30.57
121,31.53,30.57
609,31.53,30.57
303,31.53,30.57
549,31.53,30.57
274,31.53,30.57
780,31.53,30.57
185,31.53,30.57
409,31.53,30.57
508,31.53,30.57
118,31.53,30.57
477,31.53,30.57
464,31.53,30.57
541,31.53,30.57
197,31.53,30.57
432,31.53,30.57
629,31.53,30.57
330,31.53,30.57
278,31.53,30.57
571,31.53,30.57
617,31.53,30.57
599,31.53,30.57
636,31.53,30.57
445,31.53,30.57
599,31.53,30.57
367,31.53,30.57
760,31.53,30.57
118,31.53,30.57
635,31.53,30.57
184,31.53,30.57
621,31.53,30.57
157,31.53,30.57
262,31.53,30.57
690,31.53,30.57
444,31.53,30.57
388,31.53,30.57
391,31.53,30.39
484,31.53,30.39
512,31.53,30.39
337,31.53,30.39
595,31.53,30.39
502,31.53,30.39
305,31.53,30.39
526,31.53,30.39
274,31.53,30.39
740,31.53,30.39
122,31.53,30.39
474,31.53,30.39
569,31.53,30.39
228,31.53,30.39
780,31.53,30.39
446,31.53,30.39
544,31.53,30.39
437,31.53,30.39
763,31.53,30.39
595,31.53,30.39
388,31.53,30.39
750,31.53,30.39
574,31.53,30.39
497,31.53,30.39
496,31.53,30.39
556,31.53,30.39
730,31.53,30.39
515,31.53,30.39
572,31.53,30.39
734,31.53,30.39
259,31.53,30.39
771,31.53,30.39
416,31.53,30.39
623,31.53,30.39
364,31.53,30.39
698,31.53,30.39
520,31.53,30.39
426,31.53,30.39
375,31.53,30.39
766,31.53,30.39
671,31.53,30.39
132,31.53,30.39
783,31.53,30.39
253,31.53,30.39
237,31.53,30.39
360,31.53,30.39
495,31.53,30.39
248,31.53,30.39
556,31.53,30.39
286,31.53,30.39
725,31.53,30.39
261,31.53,30.39
511,31.53,30.39
749,31.53,30.39
146,31.53,30.39
581,31.53,30.39
383,31.53,30.39
679,31.53,30.39
130,31.53,30.39
702,31.53,30.19
256,31.53,30.19
536,31.53,30.19
501,31.53,30.19
534,31.53,30.19
620,31.53,30.19
370,31.53,30.19
580,31.53,30.19
550,31.53,30.19
674,31.53,30.19
229,31.53,30.19
477,31.53,30.19
237,31.53,30.19
435,31.53,30.19
448,31.53,30.19
803,31.53,30.19
284,31.53,30.19
515,31.53,30.19
501,31.53,30.19
456,31.53,30.19
372,31.53,30.19
512,31.53,30.19
633,31.53,30.19
325,31.53,30.19
679,31.53,30.19
354,31.53,30.19
576,31.53,30.19
307,31.53,30.19
643,31.53,30.19
399,31.53,30.19
497,31.53,30.19
466,31.53,30.19
595,31.53,30.19
376,31.53,30.19
868,31.53,30.19
443,31.53,30.19
619,31.51,30.19
736,31.51,30.19
485,31.51,30.19
764,31.51,30.19
462,31.51,30.19
591,31.51,30.19
684,31.51,30.19
662,31.51,30.19
362,31.51,30.19
636,31.51,30.19
653,31.51,30.19
605,31.51,30.19
797,31.51,30.19
488,31.51,30.19
613,31.51,30.19
595,31.51,30.19
470,31.51,30.19
407,31.51,30.19
668,31.51,30.19
220,31.51,30.19
771,31.51,30.19
451,31.51,30.19
378,31.51,30.19
654,31.51,30.15
468,31.51,30.15
530,31.51,30.15
444,31.51,30.15
560,31.51,30.15
407,31.51,30.15
630,31.51,30.15
118,31.51,30.15
741,31.51,30.15
118,31.51,30.15
478,31.51,30.15
523,31.51,30.15
540,31.51,30.15
266,31.51,30.15
379,31.51,30.15
506,31.51,30.15
349,31.51,30.15
474,31.51,30.15
395,31.51,30.15
636,31.51,30.15
240,31.51,30.15
808,31.51,30.15
430,31.51,30.15
514,31.51,30.15
216,31.51,30.15
623,31.51,30.15
456,31.51,30.15
323,31.51,30.15
662,31.51,30.15
560,31.51,30.15
464,31.51,30.15
351,31.51,30.15
799,31.51,30.15
282,31.51,30.15
482,31.51,30.15
476,31.51,30.15
741,31.53,30.15
477,31.53,30.15
526,31.53,30.15
410,31.53,30.15
740,31.53,30.15
305,31.53,30.15
850,31.53,30.15
483,31.53,30.15
302,31.53,30.15
456,31.53,30.15
343,31.53,30.15
710,31.53,30.15
153,31.53,30.15
591,31.53,30.15
545,31.53,30.15
623,31.53,30.15
412,31.53,30.15
601,31.53,30.15
267,31.53,30.15
565,31.53,30.15
430,31.53,30.15
437,31.53,30.15
316,31.53,30.15
665,31.53,30.15
552,31.53,30.29
592,31.53,30.29
657,31.53,30.29
120,31.53,30.29
876,31.53,30.29
244,31.53,30.29
768,31.53,30.29
533,31.53,30.29
639,31.53,30.29
576,31.53,30.29
637,31.53,30.29
781,31.53,30.29
421,31.53,30.29
740,31.53,30.29
366,31.53,30.29
666,31.53,30.29
420,31.53,30.29
121,31.53,30.29
571,31.53,30.29
549,31.53,30.29
318,31.53,30.29
581,31.53,30.29
389,31.53,30.29
577,31.53,30.29
591,31.53,30.29
781,31.53,30.29
542,31.53,30.29
457,31.53,30.29
769,31.53,30.29
309,31.53,30.29
551,31.53,30.29
481,31.53,30.29
485,31.53,30.29
705,31.53,30.29
319,31.53,30.29
312,31.53,30.29
157,31.53,30.29
338,31.53,30.29
531,31.53,30.29
405,31.53,30.29
532,31.53,30.29
417,31.53,30.29
465,31.53,30.29
578,31.53,30.29
476,31.53,30.29
301,31.53,30.29
371,31.53,30.29
612,31.53,30.29
215,31.53,30.29
873,31.53,30.29
311,31.53,30.29
438,31.53,30.29
573,31.53,30.29
337,31.53,30.29
664,31.53,30.29
461,31.53,30.29
201,31.53,30.29
612,31.53,30.29
551,31.53,30.29
204,31.53,30.43
444,31.53,30.43
557,31.53,30.43
427,31.53,30.43
524,31.53,30.43
579,31.53,30.43
509,31.53,30.43
768,31.53,30.43
474,31.53,30.43
560,31.53,30.43
877,31.53,30.43
121,31.53,30.43
660,31.53,30.43
366,31.53,30.43
620,31.53,30.43
214,31.53,30.43
580,31.53,30.43
603,31.53,30.43
461,31.53,30.43
622,31.53,30.43
498,31.53,30.43
733,31.53,30.43
213,31.53,30.43
715,31.53,30.43
524,31.53,30.43
377,31.53,30.43
407,31.53,30.43
571,31.53,30.43
223,31.53,30.43
867,31.53,30.43
138,31.53,30.43
742,31.53,30.43
414,31.53,30.43
454,31.53,30.43
624,31.53,30.43
486,31.53,30.43
674,31.51,30.43
514,31.51,30.43
716,31.51,30.43
513,31.51,30.43
656,31.51,30.43
645,31.51,30.43
580,31.51,30.43
388,31.51,30.43
731,31.51,30.43
413,31.51,30.43
632,31.51,30.43
494,31.51,30.43
637,31.51,30.43
706,31.51,30.43
251,31.51,30.43
703,31.51,30.43
338,31.51,30.43
678,31.51,30.43
291,31.51,30.43
736,31.51,30.43
405,31.51,30.43
546,31.51,30.43
297,31.51,30.43
524,31.51,30.43
434,31.51,30.29
388,31.51,30.29
339,31.51,30.29
674,31.51,30.29
510,31.51,30.29
581,31.51,30.29
717,31.51,30.29
267,31.51,30.29
543,31.51,30.29
468,31.51,30.29
623,31.51,30.29
301,31.51,30.29
557,31.51,30.29
214,31.51,30.29
735,31.51,30.29
127,31.51,30.29
222,31.51,30.29
610,31.51,30.29
281,31.51,30.29
468,31.51,30.29
183,31.51,30.29
366,31.51,30.29
422,31.51,30.29
382,31.51,30.29
438,31.51,30.29
770,31.51,30.29
414,31.51,30.29
558,31.51,30.29
642,31.51,30.29
619,31.51,30.29
421,31.51,30.29
798,31.51,30.29
514,31.51,30.29
567,31.51,30.29
380,31.51,30.29
432,31.51,30.29
