120,28.91,27.53
829,28.91,27.53
122,28.91,27.53
335,28.91,27.53
874,28.91,27.53
358,28.91,27.53
857,28.91,27.53
399,28.91,27.53
679,28.91,27.53
478,28.91,27.53
385,28.91,27.53
512,28.91,27.53
350,28.91,27.53
545,28.91,27.53
658,28.91,27.53
475,28.91,27.53
604,28.91,27.53
389,28.91,27.53
517,28.91,27.53
510,28.91,27.53
654,28.91,27.53
490,28.91,27.53
555,28.91,27.53
801,28.91,27.53
130,28.91,27.53
814,28.91,27.53
373,28.91,27.53
489,28.91,27.53
331,28.91,27.53
398,28.91,27.53
684,28.91,27.53
466,28.91,27.53
707,28.91,27.53
677,28.91,27.53
491,28.91,27.53
535,28.91,27.73
378,28.91,27.73
615,28.91,27.73
568,28.91,27.73
454,28.91,27.73
496,28.91,27.73
382,28.91,27.73
782,28.91,27.73
467,28.91,27.73
860,28.91,27.73
437,28.91,27.73
452,28.91,27.73
579,28.91,27.73
323,28.91,27.73
480,28.91,27.73
120,28.91,27.73
779,28.91,27.73
182,28.91,27.73
358,28.91,27.73
507,28.91,27.73
395,28.91,27.73
650,28.91,27.73
591,28.91,27.73
645,28.91,27.73
467,28.91,27.73
568,28.91,27.73
544,28.91,27.73
722,28.91,27.73
221,28.91,27.73
507,28.91,27.73
443,28.91,27.73
523,28.91,27.73
120,28.91,27.73
720,28.91,27.73
330,28.91,27.73
359,28.91,27.73
467,28.91,27.73
246,28.91,27.73
678,28.91,27.73
242,28.91,27.73
691,28.91,27.73
119,28.91,27.73
421,28.91,27.73
538,28.91,27.73
616,28.91,27.73
348,28.91,27.73
579,28.91,27.73
556,28.91,27.73
266,28.91,27.73
222,28.91,27.73
650,28.91,27.73
499,28.91,27.73
621,28.91,27.73
422,28.91,27.73
237,28.91,27.73
852,28.91,27.73
197,28.91,27.73
558,28.91,27.73
121,28.91,27.73
336,28.91,27.73
266,28.91,27.81
340,28.91,27.81
489,28.91,27.81
366,28.91,27.81
428,28.91,27.81
530,28.91,27.81
295,28.91,27.81
377,28.91,27.81
509,28.91,27.81
375,28.91,27.81
843,28.91,27.81
483,28.91,27.81
723,28.91,27.81
327,28.91,27.81
754,28.91,27.81
227,28.91,27.81
693,28.91,27.81
426,28.91,27.81
565,28.91,27.81
743,28.91,27.81
330,28.91,27.81
868,28.91,27.81
405,28.91,27.81
648,28.91,27.81
262,28.91,27.81
380,28.91,27.81
393,28.91,27.81
563,28.91,27.81
258,28.91,27.81
538,28.91,27.81
434,28.91,27.81
773,28.91,27.81
389,28.91,27.81
725,28.91,27.81
835,28.91,27.81
538,28.91,27.81
874,28.93,27.81
457,28.93,27.81
775,28.93,27.81
236,28.93,27.81
685,28.93,27.81
275,28.93,27.81
460,28.93,27.81
753,28.93,27.81
631,28.93,27.81
736,28.93,27.81
359,28.93,27.81
516,28.93,27.81
773,28.93,27.81
534,28.93,27.81
659,28.93,27.81
722,28.93,27.81
155,28.93,27.81
774,28.93,27.81
336,28.93,27.81
575,28.93,27.81
326,28.93,27.81
780,28.93,27.81
445,28.93,27.81
306,28.93,27.81
628,28.93,27.61
139,28.93,27.61
876,28.93,27.61
283,28.93,27.61
661,28.93,27.61
138,28.93,27.61
462,28.93,27.61
619,28.93,27.61
347,28.93,27.61
241,28.93,27.61
395,28.93,27.61
409,28.93,27.61
419,28.93,27.61
382,28.93,27.61
583,28.93,27.61
759,28.93,27.61
201,28.93,27.61
764,28.93,27.61
297,28.93,27.61
725,28.93,27.61
253,28.93,27.61
731,28.93,27.61
223,28.93,27.61
429,28.93,27.61
552,28.93,27.61
568,28.93,27.61
634,28.93,27.61
323,28.93,27.61
571,28.93,27.61
231,28.93,27.61
592,28.93,27.61
512,28.93,27.61
656,28.93,27.61
248,28.93,27.61
471,28.93,27.61
411,28.93,27.61
601,28.91,27.61
555,28.91,27.61
731,28.91,27.61
685,28.91,27.61
402,28.91,27.61
696,28.91,27.61
323,28.91,27.61
831,28.91,27.61
270,28.91,27.61
576,28.91,27.61
188,28.91,27.61
744,28.91,27.61
321,28.91,27.61
650,28.91,27.61
772,28.91,27.61
246,28.91,27.61
571,28.91,27.61
556,28.91,27.61
587,28.91,27.61
416,28.91,27.61
757,28.91,27.61
470,28.91,27.61
802,28.91,27.61
174,28.91,27.61
877,28.91,27.67
308,28.91,27.67
509,28.91,27.67
180,28.91,27.67
585,28.91,27.67
351,28.91,27.67
226,28.91,27.67
876,28.91,27.67
120,28.91,27.67
799,28.91,27.67
539,28.91,27.67
877,28.91,27.67
376,28.91,27.67
809,28.91,27.67
502,28.91,27.67
694,28.91,27.67
309,28.91,27.67
713,28.91,27.67
308,28.91,27.67
509,28.91,27.67
428,28.91,27.67
384,28.91,27.67
834,28.91,27.67
278,28.91,27.67
755,28.91,27.67
