337,30.91,29.75
719,30.91,29.75
221,30.91,29.75
301,30.91,29.75
778,30.91,29.75
878,30.91,29.75
670,30.91,29.75
544,30.91,29.75
350,30.91,29.75
770,30.91,29.75
239,30.91,29.75
790,30.91,29.75
382,30.91,29.75
774,30.91,29.75
471,30.91,29.75
553,30.91,29.75
462,30.91,29.75
527,30.91,29.75
814,30.91,29.75
252,30.91,29.75
881,30.91,29.75
591,30.91,29.75
397,30.91,29.75
495,30.91,29.75
570,30.91,29.75
187,30.91,29.75
668,30.91,29.75
448,30.91,29.75
413,30.91,29.75
331,30.91,29.75
523,30.91,29.75
522,30.91,29.75
487,30.91,29.75
437,30.91,29.75
224,30.91,29.75
632,30.91,29.75
118,30.91,29.75
579,30.91,29.75
148,30.91,29.75
431,30.91,29.75
263,30.87,29.75
443,30.87,29.75
461,30.87,29.75
425,30.87,29.75
463,30.87,29.75
681,30.87,29.75
575,30.87,29.75
165,30.87,29.75
544,30.87,29.75
400,30.87,29.75
350,30.87,29.75
477,30.87,29.75
637,30.87,29.75
203,30.87,29.75
633,30.87,29.75
327,30.87,29.75
534,30.87,29.75
177,30.87,29.75
420,30.87,29.75
803,30.87,29.75
279,30.87,29.75
606,30.87,29.75
351,30.87,29.75
592,30.87,29.75
297,30.87,29.51
476,30.87,29.51
454,30.87,29.51
393,30.87,29.51
716,30.87,29.51
851,30.87,29.51
508,30.87,29.51
480,30.87,29.51
635,30.87,29.51
413,30.87,29.51
606,30.87,29.51
508,30.87,29.51
644,30.87,29.51
328,30.87,29.51
832,30.87,29.51
369,30.87,29.51
762,30.87,29.51
327,30.87,29.51
645,30.87,29.51
649,30.87,29.51
383,30.87,29.51
745,30.87,29.51
385,30.87,29.51
628,30.87,29.51
582,30.87,29.51
663,30.87,29.51
414,30.87,29.51
573,30.87,29.51
574,30.87,29.51
724,30.87,29.51
696,30.87,29.51
380,30.87,29.51
573,30.87,29.51
603,30.87,29.51
483,30.87,29.51
569,30.87,29.51
683,30.87,29.51
373,30.87,29.51
664,30.87,29.51
256,30.87,29.51
879,30.87,29.51
395,30.87,29.51
571,30.87,29.51
606,30.87,29.51
464,30.87,29.51
610,30.87,29.51
278,30.87,29.51
744,30.87,29.51
125,30.87,29.51
836,30.87,29.51
505,30.87,29.51
336,30.87,29.51
418,30.87,29.51
785,30.87,29.51
499,30.87,29.51
458,30.87,29.51
243,30.87,29.51
672,30.87,29.51
533,30.87,29.51
443,30.87,29.49
581,30.87,29.49
244,30.87,29.49
865,30.87,29.49
118,30.87,29.49
876,30.87,29.49
165,30.87,29.49
418,30.87,29.49
499,30.87,29.49
468,30.87,29.49
504,30.87,29.49
354,30.87,29.49
544,30.87,29.49
244,30.87,29.49
606,30.87,29.49
466,30.87,29.49
536,30.87,29.49
306,30.87,29.49
464,30.87,29.49
460,30.87,29.49
561,30.87,29.49
224,30.87,29.49
687,30.87,29.49
337,30.87,29.49
606,30.87,29.49
520,30.87,29.49
473,30.87,29.49
733,30.87,29.49
120,30.87,29.49
820,30.87,29.49
479,30.87,29.49
604,30.87,29.49
120,30.87,29.49
561,30.87,29.49
400,30.87,29.49
330,30.87,29.49
545,30.89,29.49
130,30.89,29.49
396,30.89,29.49
232,30.89,29.49
477,30.89,29.49
476,30.89,29.49
512,30.89,29.49
536,30.89,29.49
877,30.89,29.49
215,30.89,29.49
878,30.89,29.49
243,30.89,29.49
882,30.89,29.49
122,30.89,29.49
677,30.89,29.49
283,30.89,29.49
459,30.89,29.49
878,30.89,29.49
430,30.89,29.49
536,30.89,29.49
404,30.89,29.49
696,30.89,29.49
119,30.89,29.49
654,30.89,29.49
472,30.89,29.79
777,30.89,29.79
607,30.89,29.79
633,30.89,29.79
569,30.89,29.79
704,30.89,29.79
458,30.89,29.79
564,30.89,29.79
612,30.89,29.79
334,30.89,29.79
696,30.89,29.79
277,30.89,29.79
762,30.89,29.79
403,30.89,29.79
502,30.89,29.79
672,30.89,29.79
445,30.89,29.79
751,30.89,29.79
458,30.89,29.79
685,30.89,29.79
545,30.89,29.79
737,30.89,29.79
384,30.89,29.79
476,30.89,29.79
550,30.89,29.79
506,30.89,29.79
563,30.89,29.79
429,30.89,29.79
410,30.89,29.79
639,30.89,29.79
246,30.89,29.79
186,30.89,29.79
759,30.89,29.79
254,30.89,29.79
878,30.89,29.79
500,30.89,29.79
670,30.89,29.79
456,30.89,29.79
341,30.89,29.79
560,30.89,29.79
433,30.89,29.79
566,30.89,29.79
383,30.89,29.79
736,30.89,29.79
434,30.89,29.79
767,30.89,29.79
485,30.89,29.79
519,30.89,29.79
556,30.89,29.79
575,30.89,29.79
567,30.89,29.79
296,30.89,29.79
477,30.89,29.79
744,30.89,29.79
587,30.89,29.79
737,30.89,29.79
786,30.89,29.79
387,30.89,29.79
687,30.89,29.79
302,30.89,29.45
843,30.89,29.45
339,30.89,29.45
453,30.89,29.45
405,30.89,29.45
284,30.89,29.45
571,30.89,29.45
193,30.89,29.45
696,30.89,29.45
343,30.89,29.45
773,30.89,29.45
161,30.89,29.45
717,30.89,29.45
257,30.89,29.45
696,30.89,29.45
215,30.89,29.45
713,30.89,29.45
169,30.89,29.45
257,30.89,29.45
125,30.89,29.45
537,30.89,29.45
424,30.89,29.45
279,30.89,29.45
729,30.89,29.45
122,30.89,29.45
478,30.89,29.45
385,30.89,29.45
463,30.89,29.45
251,30.89,29.45
786,30.89,29.45
388,30.89,29.45
121,30.89,29.45
444,30.89,29.45
702,30.89,29.45
635,30.89,29.45
471,30.89,29.45
271,30.89,29.45
645,30.89,29.45
406,30.89,29.45
289,30.89,29.45
848,30.89,29.45
150,30.89,29.45
550,30.89,29.45
127,30.89,29.45
582,30.89,29.45
722,30.89,29.45
381,30.89,29.45
753,30.89,29.45
122,30.89,29.45
638,30.89,29.45
120,30.89,29.45
701,30.89,29.45
268,30.89,29.45
726,30.89,29.45
617,30.89,29.45
292,30.89,29.45
599,30.89,29.45
304,30.89,29.45
651,30.89,29.45
827,30.89,29.45
121,30.89,29.71
592,30.89,29.71
451,30.89,29.71
551,30.89,29.71
877,30.89,29.71
335,30.89,29.71
860,30.89,29.71
137,30.89,29.71
859,30.89,29.71
193,30.89,29.71
389,30.89,29.71
595,30.89,29.71
123,30.89,29.71
548,30.89,29.71
172,30.89,29.71
850,30.89,29.71
585,30.89,29.71
806,30.89,29.71
423,30.89,29.71
361,30.89,29.71
686,30.89,29.71
705,30.89,29.71
628,30.89,29.71
853,30.89,29.71
120,30.89,29.71
878,30.89,29.71
401,30.89,29.71
216,30.89,29.71
878,30.89,29.71
125,30.89,29.71
548,30.89,29.71
349,30.89,29.71
724,30.89,29.71
574,30.89,29.71
133,30.89,29.71
537,30.89,29.71
765,30.89,29.71
625,30.89,29.71
122,30.89,29.71
742,30.89,29.71
470,30.89,29.71
621,30.89,29.71
412,30.89,29.71
372,30.89,29.71
168,30.89,29.71
638,30.89,29.71
359,30.89,29.71
762,30.89,29.71
120,30.89,29.71
790,30.89,29.71
584,30.89,29.71
449,30.89,29.71
607,30.89,29.71
123,30.89,29.71
622,30.89,29.71
121,30.89,29.71
638,30.89,29.71
225,30.89,29.71
736,30.89,29.71
297,30.89,29.71
666,30.89,29.71
452,30.89,29.71
120,30.89,29.71
478,30.89,29.71
624,30.89,29.71
400,30.89,29.71
518,30.89,29.71
475,30.89,29.71
379,30.89,29.71
565,30.89,29.71
466,30.89,29.71
750,30.89,29.71
120,30.89,29.71
666,30.89,29.71
319,30.89,29.71
516,30.89,29.71
464,30.89,29.71
247,30.89,29.71
521,30.89,29.71
218,30.89,29.71
452,30.89,29.71
123,30.89,29.71
572,30.89,29.71
130,30.89,29.71
879,30.89,29.71
494,30.89,29.71
345,30.89,29.71
453,30.89,29.71
877,30.89,29.71
436,30.89,29.71
628,30.89,29.71
197,30.89,29.71
635,30.89,29.71
611,30.89,29.71
410,30.89,29.71
740,30.89,29.71
120,30.89,29.71
651,30.89,29.71
119,30.89,29.71
700,30.89,29.71
481,30.89,29.71
251,30.89,29.71
619,30.89,29.71
562,30.89,29.71
708,30.89,29.71
123,30.89,29.71
631,30.89,29.71
662,30.89,29.71
558,30.89,29.71
451,30.89,29.71
171,30.89,29.71
321,30.89,29.71
765,30.89,29.71
227,30.89,29.71
732,30.89,29.71
340,30.89,29.71
582,30.89,29.71
