641,31.79,30.57
769,31.79,30.57
190,31.79,30.57
122,31.79,30.57
876,31.79,30.57
123,31.79,30.57
875,31.79,30.57
781,31.79,30.57
789,31.79,30.57
177,31.79,30.57
765,31.79,30.57
119,31.79,30.57
879,31.79,30.57
779,31.79,30.57
442,31.79,30.57
509,31.79,30.57
354,31.79,30.57
681,31.79,30.57
358,31.77,30.57
706,31.77,30.57
681,31.77,30.57
202,31.77,30.57
824,31.77,30.57
741,31.77,30.57
630,31.77,30.57
575,31.77,30.57
124,31.77,30.57
587,31.77,30.57
235,31.77,30.57
497,31.77,30.57
773,31.77,30.57
506,31.77,30.57
127,31.77,30.57
570,31.77,30.57
804,31.77,30.57
122,31.77,30.57
612,31.77,30.57
213,31.77,30.57
678,31.77,30.57
304,31.77,30.57
435,31.77,30.57
561,31.77,30.57
201,31.77,30.59
288,31.77,30.59
477,31.77,30.59
239,31.77,30.59
242,31.77,30.59
547,31.77,30.59
254,31.77,30.59
496,31.77,30.59
333,31.77,30.59
751,31.77,30.59
435,31.77,30.59
575,31.77,30.59
361,31.77,30.59
829,31.77,30.59
182,31.77,30.59
376,31.77,30.59
678,31.77,30.59
301,31.77,30.59
527,31.77,30.59
410,31.77,30.59
579,31.77,30.59
484,31.77,30.59
521,31.77,30.59
502,31.77,30.59
647,31.77,30.59
284,31.77,30.59
476,31.77,30.59
374,31.77,30.59
512,31.77,30.59
718,31.77,30.59
299,31.77,30.59
523,31.77,30.59
120,31.77,30.59
758,31.77,30.59
120,31.77,30.59
607,31.77,30.59
353,31.81,30.59
657,31.81,30.59
424,31.81,30.59
387,31.81,30.59
713,31.81,30.59
489,31.81,30.59
564,31.81,30.59
343,31.81,30.59
628,31.81,30.59
418,31.81,30.59
487,31.81,30.59
651,31.81,30.59
524,31.81,30.59
531,31.81,30.59
682,31.81,30.59
691,31.81,30.59
538,31.81,30.59
342,31.81,30.59
400,31.81,30.59
586,31.81,30.59
324,31.81,30.59
793,31.81,30.59
472,31.81,30.59
760,31.81,30.59
402,31.81,30.59
730,31.81,30.59
285,31.81,30.59
526,31.81,30.59
528,31.81,30.59
604,31.81,30.59
394,31.81,30.59
324,31.81,30.59
467,31.81,30.59
514,31.81,30.59
470,31.81,30.59
750,31.81,30.59
790,31.81,30.59
119,31.81,30.59
839,31.81,30.59
422,31.81,30.59
628,31.81,30.59
422,31.81,30.59
771,31.81,30.59
379,31.81,30.59
414,31.81,30.59
502,31.81,30.59
327,31.81,30.59
737,31.81,30.59
131,31.81,30.59
615,31.81,30.59
279,31.81,30.59
224,31.81,30.59
518,31.81,30.59
624,31.81,30.59
233,31.81,30.59
451,31.81,30.59
529,31.81,30.59
568,31.81,30.59
120,31.81,30.59
