768,30.63,29.49
597,30.63,29.49
486,30.63,29.49
122,30.63,29.49
422,30.63,29.49
290,30.63,29.49
878,30.63,29.49
606,30.63,29.49
669,30.63,29.49
701,30.63,29.49
604,30.63,29.49
490,30.63,29.49
690,30.63,29.49
519,30.63,29.49
604,30.63,29.49
590,30.63,29.49
215,30.63,29.49
781,30.63,29.49
146,30.63,29.49
461,30.63,29.49
292,30.63,29.49
485,30.63,29.49
331,30.63,29.49
274,30.63,29.49
190,30.63,29.49
427,30.63,29.49
626,30.63,29.49
361,30.63,29.49
716,30.63,29.49
719,30.63,29.49
578,30.63,29.49
452,30.63,29.49
492,30.63,29.49
254,30.65,29.49
756,30.65,29.49
214,30.65,29.49
642,30.65,29.49
367,30.65,29.49
317,30.65,29.49
313,30.65,29.49
501,30.65,29.49
571,30.65,29.49
316,30.65,29.49
493,30.65,29.49
325,30.65,29.49
698,30.65,29.49
291,30.65,29.49
521,30.65,29.49
315,30.65,29.49
350,30.65,29.49
458,30.65,29.49
528,30.65,29.49
375,30.65,29.49
394,30.65,29.49
292,30.65,29.49
510,30.65,29.49
519,30.65,29.39
302,30.65,29.39
765,30.65,29.39
395,30.65,29.39
870,30.65,29.39
399,30.65,29.39
645,30.65,29.39
278,30.65,29.39
763,30.65,29.39
660,30.65,29.39
548,30.65,29.39
852,30.65,29.39
307,30.65,29.39
646,30.65,29.39
272,30.65,29.39
676,30.65,29.39
318,30.65,29.39
523,30.65,29.39
316,30.65,29.39
819,30.65,29.39
295,30.65,29.39
876,30.65,29.39
271,30.65,29.39
756,30.65,29.39
316,30.65,29.39
525,30.65,29.39
440,30.65,29.39
185,30.65,29.39
827,30.65,29.39
653,30.65,29.39
527,30.65,29.39
534,30.65,29.39
707,30.65,29.39
416,30.65,29.39
579,30.65,29.39
496,30.65,29.39
617,30.63,29.39
756,30.63,29.39
373,30.63,29.39
456,30.63,29.39
751,30.63,29.39
338,30.63,29.39
560,30.63,29.39
373,30.63,29.39
248,30.63,29.39
551,30.63,29.39
217,30.63,29.39
767,30.63,29.39
269,30.63,29.39
546,30.63,29.39
516,30.63,29.39
212,30.63,29.39
403,30.63,29.39
684,30.63,29.39
320,30.63,29.39
121,30.63,29.39
460,30.63,29.39
365,30.63,29.39
775,30.63,29.39
566,30.63,29.39
348,30.63,29.37
413,30.63,29.37
449,30.63,29.37
119,30.63,29.37
553,30.63,29.37
329,30.63,29.37
350,30.63,29.37
563,30.63,29.37
306,30.63,29.37
637,30.63,29.37
414,30.63,29.37
652,30.63,29.37
396,30.63,29.37
304,30.63,29.37
454,30.63,29.37
546,30.63,29.37
513,30.63,29.37
866,30.63,29.37
351,30.63,29.37
237,30.63,29.37
477,30.63,29.37
522,30.63,29.37
397,30.63,29.37
459,30.63,29.37
689,30.63,29.37
412,30.63,29.37
679,30.63,29.37
552,30.63,29.37
606,30.63,29.37
531,30.63,29.37
635,30.63,29.37
392,30.63,29.37
511,30.63,29.37
663,30.63,29.37
481,30.63,29.37
879,30.65,29.37
341,30.65,29.37
510,30.65,29.37
672,30.65,29.37
627,30.65,29.37
503,30.65,29.37
761,30.65,29.37
507,30.65,29.37
390,30.65,29.37
653,30.65,29.37
579,30.65,29.37
654,30.65,29.37
787,30.65,29.37
511,30.65,29.37
739,30.65,29.37
828,30.65,29.37
379,30.65,29.37
858,30.65,29.37
237,30.65,29.37
511,30.65,29.37
296,30.65,29.37
715,30.65,29.37
492,30.65,29.37
311,30.65,29.37
458,30.65,29.39
612,30.65,29.39
463,30.65,29.39
742,30.65,29.39
543,30.65,29.39
348,30.65,29.39
726,30.65,29.39
324,30.65,29.39
579,30.65,29.39
154,30.65,29.39
776,30.65,29.39
167,30.65,29.39
588,30.65,29.39
119,30.65,29.39
760,30.65,29.39
316,30.65,29.39
252,30.65,29.39
583,30.65,29.39
480,30.65,29.39
564,30.65,29.39
331,30.65,29.39
877,30.65,29.39
463,30.65,29.39
877,30.65,29.39
119,30.65,29.39
878,30.65,29.39
277,30.65,29.39
478,30.65,29.39
494,30.65,29.39
578,30.65,29.39
287,30.65,29.39
672,30.65,29.39
622,30.65,29.39
317,30.65,29.39
599,30.65,29.39
132,30.65,29.39
879,30.65,29.39
159,30.65,29.39
861,30.65,29.39
414,30.65,29.39
827,30.65,29.39
364,30.65,29.39
646,30.65,29.39
273,30.65,29.39
243,30.65,29.39
287,30.65,29.39
529,30.65,29.39
290,30.65,29.39
423,30.65,29.39
806,30.65,29.39
426,30.65,29.39
313,30.65,29.39
341,30.65,29.39
708,30.65,29.39
142,30.65,29.39
753,30.65,29.39
324,30.65,29.39
522,30.65,29.39
372,30.65,29.39
121,30.65,29.51
807,30.65,29.51
407,30.65,29.51
674,30.65,29.51
778,30.65,29.51
657,30.65,29.51
521,30.65,29.51
777,30.65,29.51
235,30.65,29.51
632,30.65,29.51
125,30.65,29.51
707,30.65,29.51
558,30.65,29.51
709,30.65,29.51
508,30.65,29.51
760,30.65,29.51
748,30.65,29.51
543,30.65,29.51
877,30.65,29.51
324,30.65,29.51
858,30.65,29.51
478,30.65,29.51
327,30.65,29.51
523,30.65,29.51
487,30.65,29.51
493,30.65,29.51
269,30.65,29.51
176,30.65,29.51
500,30.65,29.51
388,30.65,29.51
431,30.65,29.51
549,30.65,29.51
279,30.65,29.51
816,30.65,29.51
335,30.65,29.51
717,30.65,29.51
120,30.63,29.51
564,30.63,29.51
351,30.63,29.51
565,30.63,29.51
372,30.63,29.51
222,30.63,29.51
744,30.63,29.51
427,30.63,29.51
537,30.63,29.51
516,30.63,29.51
513,30.63,29.51
625,30.63,29.51
314,30.63,29.51
520,30.63,29.51
343,30.63,29.51
345,30.63,29.51
639,30.63,29.51
248,30.63,29.51
764,30.63,29.51
501,30.63,29.51
571,30.63,29.51
626,30.63,29.51
219,30.63,29.51
698,30.63,29.51
485,30.63,29.35
770,30.63,29.35
511,30.63,29.35
766,30.63,29.35
439,30.63,29.35
521,30.63,29.35
540,30.63,29.35
512,30.63,29.35
497,30.63,29.35
235,30.63,29.35
691,30.63,29.35
537,30.63,29.35
426,30.63,29.35
637,30.63,29.35
877,30.63,29.35
144,30.63,29.35
556,30.63,29.35
474,30.63,29.35
501,30.63,29.35
773,30.63,29.35
700,30.63,29.35
706,30.63,29.35
518,30.63,29.35
716,30.63,29.35
438,30.63,29.35
878,30.63,29.35
276,30.63,29.35
874,30.63,29.35
483,30.63,29.35
476,30.63,29.35
697,30.63,29.35
611,30.63,29.35
605,30.63,29.35
449,30.63,29.35
759,30.63,29.35
548,30.63,29.35
595,30.63,29.35
570,30.63,29.35
852,30.63,29.35
475,30.63,29.35
860,30.63,29.35
392,30.63,29.35
769,30.63,29.35
422,30.63,29.35
798,30.63,29.35
171,30.63,29.35
471,30.63,29.35
407,30.63,29.35
451,30.63,29.35
787,30.63,29.35
119,30.63,29.35
679,30.63,29.35
475,30.63,29.35
675,30.63,29.35
424,30.63,29.35
747,30.63,29.35
197,30.63,29.35
478,30.63,29.35
162,30.63,29.35
677,30.63,29.39
197,30.63,29.39
496,30.63,29.39
439,30.63,29.39
308,30.63,29.39
387,30.63,29.39
239,30.63,29.39
744,30.63,29.39
139,30.63,29.39
314,30.63,29.39
303,30.63,29.39
727,30.63,29.39
338,30.63,29.39
446,30.63,29.39
572,30.63,29.39
678,30.63,29.39
336,30.63,29.39
666,30.63,29.39
366,30.63,29.39
485,30.63,29.39
458,30.63,29.39
286,30.63,29.39
661,30.63,29.39
344,30.63,29.39
798,30.63,29.39
470,30.63,29.39
600,30.63,29.39
555,30.63,29.39
760,30.63,29.39
300,30.63,29.39
392,30.63,29.39
559,30.63,29.39
278,30.63,29.39
507,30.63,29.39
290,30.63,29.39
686,30.63,29.39
511,30.63,29.39
554,30.63,29.39
633,30.63,29.39
653,30.63,29.39
422,30.63,29.39
672,30.63,29.39
488,30.63,29.39
437,30.63,29.39
780,30.63,29.39
371,30.63,29.39
640,30.63,29.39
250,30.63,29.39
854,30.63,29.39
315,30.63,29.39
794,30.63,29.39
433,30.63,29.39
709,30.63,29.39
460,30.63,29.39
478,30.63,29.39
709,30.63,29.39
378,30.63,29.39
605,30.63,29.39
435,30.63,29.39
849,30.63,29.39
463,30.63,29.35
714,30.63,29.35
636,30.63,29.35
660,30.63,29.35
502,30.63,29.35
486,30.63,29.35
