823,31.83,30.71
653,31.83,30.71
190,31.83,30.71
617,31.83,30.71
260,31.83,30.71
706,31.83,30.71
621,31.83,30.71
878,31.83,30.71
596,31.83,30.71
848,31.83,30.71
202,31.83,30.71
870,31.83,30.71
277,31.83,30.71
786,31.83,30.71
479,31.83,30.71
606,31.83,30.71
565,31.83,30.71
310,31.83,30.71
863,31.83,30.71
367,31.83,30.71
597,31.83,30.71
452,31.83,30.71
597,31.83,30.71
644,31.83,30.71
808,31.83,30.71
505,31.83,30.71
558,31.83,30.71
556,31.83,30.71
868,31.83,30.71
775,31.83,30.71
382,31.83,30.71
496,31.83,30.71
749,31.83,30.71
502,31.83,30.71
283,31.83,30.71
811,31.83,30.71
423,31.83,30.71
461,31.83,30.71
196,31.83,30.71
625,31.83,30.71
660,31.83,30.71
326,31.83,30.71
715,31.83,30.71
405,31.83,30.71
500,31.83,30.71
473,31.83,30.71
658,31.83,30.71
658,31.83,30.71
481,31.83,30.71
279,31.83,30.71
378,31.83,30.71
163,31.83,30.71
642,31.83,30.71
388,31.83,30.71
686,31.83,30.71
314,31.83,30.71
336,31.83,30.71
623,31.83,30.71
216,31.83,30.71
623,31.83,30.71
419,31.83,30.71
606,31.83,30.71
209,31.83,30.71
562,31.81,30.71
537,31.81,30.71
566,31.81,30.71
265,31.81,30.71
745,31.81,30.71
453,31.81,30.71
332,31.81,30.71
271,31.81,30.71
602,31.81,30.71
468,31.81,30.71
596,31.81,30.71
754,31.81,30.71
472,31.81,30.71
660,31.81,30.71
275,31.81,30.71
822,31.81,30.71
188,31.81,30.71
244,31.81,30.71
800,31.81,30.71
304,31.81,30.71
772,31.81,30.71
580,31.81,30.71
350,31.81,30.71
531,31.81,30.71
400,31.81,30.63
545,31.81,30.63
767,31.81,30.63
215,31.81,30.63
641,31.81,30.63
842,31.81,30.63
659,31.81,30.63
417,31.81,30.63
665,31.81,30.63
511,31.81,30.63
558,31.81,30.63
627,31.81,30.63
460,31.81,30.63
703,31.81,30.63
452,31.81,30.63
685,31.81,30.63
335,31.81,30.63
502,31.81,30.63
483,31.81,30.63
417,31.81,30.63
651,31.81,30.63
166,31.81,30.63
477,31.81,30.63
268,31.81,30.63
415,31.81,30.63
766,31.81,30.63
462,31.81,30.63
802,31.81,30.63
573,31.81,30.63
617,31.81,30.63
686,31.81,30.63
159,31.81,30.63
341,31.81,30.63
199,31.81,30.63
409,31.81,30.63
491,31.81,30.63
361,31.83,30.63
656,31.83,30.63
381,31.83,30.63
805,31.83,30.63
247,31.83,30.63
558,31.83,30.63
303,31.83,30.63
360,31.83,30.63
433,31.83,30.63
391,31.83,30.63
206,31.83,30.63
440,31.83,30.63
442,31.83,30.63
528,31.83,30.63
340,31.83,30.63
565,31.83,30.63
482,31.83,30.63
487,31.83,30.63
422,31.83,30.63
397,31.83,30.63
810,31.83,30.63
169,31.83,30.63
765,31.83,30.63
234,31.83,30.63
594,31.83,30.63
476,31.83,30.63
304,31.83,30.63
541,31.83,30.63
670,31.83,30.63
466,31.83,30.63
452,31.83,30.63
562,31.83,30.63
308,31.83,30.63
298,31.83,30.63
454,31.83,30.63
761,31.83,30.63
451,31.83,30.63
498,31.83,30.63
369,31.83,30.63
762,31.83,30.63
118,31.83,30.63
520,31.83,30.63
696,31.83,30.63
211,31.83,30.63
516,31.83,30.63
519,31.83,30.63
793,31.83,30.63
126,31.83,30.63
560,31.83,30.63
445,31.83,30.63
441,31.83,30.63
438,31.83,30.63
475,31.83,30.63
531,31.83,30.63
592,31.83,30.63
560,31.83,30.63
773,31.83,30.63
507,31.83,30.63
671,31.83,30.63
600,31.85,30.63
419,31.85,30.63
786,31.85,30.63
562,31.85,30.63
698,31.85,30.63
236,31.85,30.63
680,31.85,30.63
565,31.85,30.63
478,31.85,30.63
594,31.85,30.63
489,31.85,30.63
704,31.85,30.63
382,31.85,30.63
542,31.85,30.63
575,31.85,30.63
571,31.85,30.63
585,31.85,30.63
781,31.85,30.63
119,31.85,30.63
546,31.85,30.63
130,31.85,30.63
525,31.85,30.63
257,31.85,30.63
331,31.85,30.63
440,31.85,30.59
571,31.85,30.59
625,31.85,30.59
119,31.85,30.59
879,31.85,30.59
267,31.85,30.59
351,31.85,30.59
270,31.85,30.59
254,31.85,30.59
507,31.85,30.59
279,31.85,30.59
608,31.85,30.59
643,31.85,30.59
123,31.85,30.59
376,31.85,30.59
583,31.85,30.59
294,31.85,30.59
534,31.85,30.59
330,31.85,30.59
393,31.85,30.59
119,31.85,30.59
668,31.85,30.59
140,31.85,30.59
578,31.85,30.59
661,31.85,30.59
395,31.85,30.59
703,31.85,30.59
119,31.85,30.59
296,31.85,30.59
464,31.85,30.59
320,31.85,30.59
121,31.85,30.59
529,31.85,30.59
406,31.85,30.59
481,31.85,30.59
461,31.85,30.59
656,31.83,30.59
340,31.83,30.59
593,31.83,30.59
435,31.83,30.59
719,31.83,30.59
477,31.83,30.59
613,31.83,30.59
558,31.83,30.59
251,31.83,30.59
839,31.83,30.59
297,31.83,30.59
618,31.83,30.59
280,31.83,30.59
715,31.83,30.59
729,31.83,30.59
327,31.83,30.59
424,31.83,30.59
391,31.83,30.59
591,31.83,30.59
176,31.83,30.59
460,31.83,30.59
716,31.83,30.59
190,31.83,30.59
524,31.83,30.57
782,31.83,30.57
120,31.83,30.57
862,31.83,30.57
505,31.83,30.57
481,31.83,30.57
480,31.83,30.57
704,31.83,30.57
404,31.83,30.57
434,31.83,30.57
754,31.83,30.57
403,31.83,30.57
759,31.83,30.57
218,31.83,30.57
813,31.83,30.57
538,31.83,30.57
485,31.83,30.57
631,31.83,30.57
819,31.83,30.57
630,31.83,30.57
362,31.83,30.57
533,31.83,30.57
723,31.83,30.57
449,31.83,30.57
321,31.83,30.57
759,31.83,30.57
267,31.83,30.57
503,31.83,30.57
578,31.83,30.57
846,31.83,30.57
467,31.83,30.57
736,31.83,30.57
650,31.83,30.57
639,31.83,30.57
798,31.83,30.57
296,31.83,30.57
777,31.85,30.57
489,31.85,30.57
466,31.85,30.57
590,31.85,30.57
369,31.85,30.57
408,31.85,30.57
258,31.85,30.57
642,31.85,30.57
215,31.85,30.57
357,31.85,30.57
417,31.85,30.57
408,31.85,30.57
259,31.85,30.57
797,31.85,30.57
319,31.85,30.57
395,31.85,30.57
219,31.85,30.57
678,31.85,30.57
243,31.85,30.57
314,31.85,30.57
511,31.85,30.57
360,31.85,30.57
744,31.85,30.57
121,31.85,30.57
879,31.85,30.63
416,31.85,30.63
359,31.85,30.63
542,31.85,30.63
545,31.85,30.63
401,31.85,30.63
423,31.85,30.63
604,31.85,30.63
361,31.85,30.63
390,31.85,30.63
620,31.85,30.63
443,31.85,30.63
468,31.85,30.63
399,31.85,30.63
510,31.85,30.63
845,31.85,30.63
119,31.85,30.63
870,31.85,30.63
276,31.85,30.63
661,31.85,30.63
431,31.85,30.63
843,31.85,30.63
830,31.85,30.63
277,31.85,30.63
564,31.85,30.63
468,31.85,30.63
349,31.85,30.63
285,31.85,30.63
515,31.85,30.63
503,31.85,30.63
603,31.85,30.63
367,31.85,30.63
878,31.85,30.63
121,31.85,30.63
762,31.85,30.63
225,31.85,30.63
789,31.83,30.63
415,31.83,30.63
878,31.83,30.63
851,31.83,30.63
230,31.83,30.63
878,31.83,30.63
477,31.83,30.63
720,31.83,30.63
289,31.83,30.63
786,31.83,30.63
557,31.83,30.63
568,31.83,30.63
532,31.83,30.63
808,31.83,30.63
218,31.83,30.63
524,31.83,30.63
541,31.83,30.63
551,31.83,30.63
509,31.83,30.63
541,31.83,30.63
879,31.83,30.63
530,31.83,30.63
878,31.83,30.63
200,31.83,30.81
653,31.83,30.81
178,31.83,30.81
687,31.83,30.81
361,31.83,30.81
402,31.83,30.81
403,31.83,30.81
545,31.83,30.81
740,31.83,30.81
362,31.83,30.81
699,31.83,30.81
691,31.83,30.81
314,31.83,30.81
387,31.83,30.81
