225,31.27,30.19
782,31.27,30.19
135,31.27,30.19
314,31.27,30.19
415,31.27,30.19
125,31.27,30.19
169,31.27,30.19
771,31.27,30.19
629,31.27,30.19
518,31.27,30.19
437,31.27,30.19
352,31.27,30.19
529,31.27,30.19
480,31.27,30.19
295,31.27,30.19
261,31.27,30.19
505,31.27,30.19
368,31.27,30.19
737,31.27,30.19
378,31.27,30.19
286,31.27,30.19
424,31.27,30.19
291,31.27,30.19
371,31.27,30.19
167,31.27,30.19
760,31.27,30.19
347,31.27,30.19
616,31.27,30.19
366,31.27,30.19
601,31.27,30.19
569,31.27,30.19
288,31.21,30.19
412,31.21,30.19
318,31.21,30.19
469,31.21,30.19
475,31.21,30.19
363,31.21,30.19
761,31.21,30.19
565,31.21,30.19
218,31.21,30.19
576,31.21,30.19
291,31.21,30.19
771,31.21,30.19
408,31.21,30.19
561,31.21,30.19
195,31.21,30.19
434,31.21,30.19
668,31.21,30.19
328,31.21,30.19
754,31.21,30.19
404,31.21,30.19
641,31.21,30.19
121,31.21,30.19
682,31.21,30.19
522,31.21,29.97
465,31.21,29.97
556,31.21,29.97
769,31.21,29.97
348,31.21,29.97
775,31.21,29.97
467,31.21,29.97
809,31.21,29.97
469,31.21,29.97
331,31.21,29.97
776,31.21,29.97
468,31.21,29.97
778,31.21,29.97
376,31.21,29.97
879,31.21,29.97
269,31.21,29.97
780,31.21,29.97
462,31.21,29.97
402,31.21,29.97
660,31.21,29.97
502,31.21,29.97
296,31.21,29.97
592,31.21,29.97
637,31.21,29.97
319,31.21,29.97
700,31.21,29.97
291,31.21,29.97
586,31.21,29.97
250,31.21,29.97
711,31.21,29.97
189,31.21,29.97
581,31.21,29.97
473,31.21,29.97
433,31.21,29.97
457,31.21,29.97
305,31.21,29.97
477,31.19,29.97
243,31.19,29.97
583,31.19,29.97
176,31.19,29.97
511,31.19,29.97
393,31.19,29.97
285,31.19,29.97
467,31.19,29.97
555,31.19,29.97
308,31.19,29.97
677,31.19,29.97
395,31.19,29.97
687,31.19,29.97
454,31.19,29.97
440,31.19,29.97
430,31.19,29.97
119,31.19,29.97
529,31.19,29.97
363,31.19,29.97
673,31.19,29.97
340,31.19,29.97
345,31.19,29.97
608,31.19,29.97
497,31.19,29.97
640,31.19,30.09
615,31.19,30.09
762,31.19,30.09
266,31.19,30.09
487,31.19,30.09
625,31.19,30.09
378,31.19,30.09
331,31.19,30.09
623,31.19,30.09
363,31.19,30.09
612,31.19,30.09
534,31.19,30.09
673,31.19,30.09
458,31.19,30.09
511,31.19,30.09
569,31.19,30.09
485,31.19,30.09
520,31.19,30.09
224,31.19,30.09
879,31.19,30.09
576,31.19,30.09
826,31.19,30.09
357,31.19,30.09
647,31.19,30.09
498,31.19,30.09
365,31.19,30.09
463,31.19,30.09
460,31.19,30.09
358,31.19,30.09
460,31.19,30.09
465,31.19,30.09
486,31.19,30.09
609,31.19,30.09
401,31.19,30.09
705,31.19,30.09
374,31.19,30.09
741,31.19,30.09
553,31.19,30.09
752,31.19,30.09
434,31.19,30.09
425,31.19,30.09
879,31.19,30.09
364,31.19,30.09
612,31.19,30.09
193,31.19,30.09
703,31.19,30.09
377,31.19,30.09
431,31.19,30.09
517,31.19,30.09
557,31.19,30.09
469,31.19,30.09
614,31.19,30.09
728,31.19,30.09
307,31.19,30.09
670,31.19,30.09
618,31.19,30.09
679,31.19,30.09
118,31.19,30.09
876,31.19,30.09
629,31.19,29.89
865,31.19,29.89
526,31.19,29.89
632,31.19,29.89
522,31.19,29.89
382,31.19,29.89
488,31.19,29.89
225,31.19,29.89
879,31.19,29.89
164,31.19,29.89
879,31.19,29.89
444,31.19,29.89
639,31.19,29.89
633,31.19,29.89
646,31.19,29.89
609,31.19,29.89
397,31.19,29.89
395,31.19,29.89
422,31.19,29.89
457,31.19,29.89
380,31.19,29.89
466,31.19,29.89
495,31.19,29.89
675,31.19,29.89
268,31.19,29.89
841,31.19,29.89
338,31.19,29.89
369,31.19,29.89
560,31.19,29.89
560,31.19,29.89
317,31.19,29.89
484,31.19,29.89
560,31.19,29.89
359,31.19,29.89
645,31.19,29.89
291,31.19,29.89
764,31.23,29.89
130,31.23,29.89
716,31.23,29.89
246,31.23,29.89
720,31.23,29.89
306,31.23,29.89
535,31.23,29.89
212,31.23,29.89
808,31.23,29.89
258,31.23,29.89
482,31.23,29.89
691,31.23,29.89
172,31.23,29.89
529,31.23,29.89
286,31.23,29.89
698,31.23,29.89
208,31.23,29.89
711,31.23,29.89
257,31.23,29.89
429,31.23,29.89
367,31.23,29.89
474,31.23,29.89
775,31.23,29.89
604,31.23,29.89
467,31.23,29.89
636,31.23,29.89
471,31.23,29.89
538,31.23,29.89
477,31.23,29.89
435,31.23,29.89
671,31.23,29.89
207,31.23,29.89
525,31.23,29.89
380,31.23,29.89
504,31.23,29.89
246,31.23,29.89
264,31.23,29.89
593,31.23,29.89
139,31.23,29.89
790,31.23,29.89
463,31.23,29.89
518,31.23,29.89
489,31.23,29.89
568,31.23,29.89
758,31.23,29.89
406,31.23,29.89
858,31.23,29.89
572,31.23,29.89
511,31.23,29.89
787,31.23,29.89
613,31.23,29.89
737,31.23,29.89
658,31.23,29.89
367,31.23,29.89
692,31.23,29.89
130,31.23,29.89
463,31.23,29.89
520,31.23,29.89
522,31.23,29.89
369,31.23,29.89
692,31.23,29.89
472,31.23,29.89
506,31.23,29.89
770,31.23,29.89
375,31.23,29.89
465,31.23,29.89
123,31.23,29.89
725,31.23,29.89
416,31.23,29.89
208,31.23,29.89
301,31.23,29.89
443,31.23,29.89
234,31.23,29.89
332,31.23,29.89
429,31.23,29.89
625,31.23,29.89
338,31.23,29.89
279,31.23,29.89
625,31.23,29.89
157,31.23,29.89
838,31.23,29.89
174,31.23,29.89
554,31.23,29.89
119,31.23,29.89
452,31.23,29.89
118,31.23,29.89
750,31.23,29.89
189,31.23,29.89
476,31.23,29.89
668,31.23,29.89
517,31.23,29.89
645,31.23,29.89
783,31.23,29.89
629,31.23,29.89
469,31.23,29.89
708,31.23,29.89
208,31.23,29.89
879,31.23,29.89
157,31.23,29.89
698,31.23,29.89
601,31.23,29.89
600,31.23,29.89
377,31.23,29.89
521,31.23,29.89
434,31.23,29.89
564,31.23,29.89
491,31.23,29.89
529,31.23,29.89
655,31.23,29.89
325,31.23,29.89
492,31.23,29.89
580,31.23,29.89
794,31.23,29.89
733,31.23,29.89
625,31.23,29.89
263,31.23,29.89
852,31.23,29.89
460,31.23,29.89
566,31.23,29.89
597,31.21,29.89
682,31.21,29.89
595,31.21,29.89
738,31.21,29.89
651,31.21,29.89
479,31.21,29.89
