513,30.11,28.97
231,30.11,28.97
438,30.11,28.97
672,30.11,28.97
121,30.11,28.97
820,30.11,28.97
120,30.11,28.97
538,30.11,28.97
419,30.11,28.97
620,30.11,28.97
529,30.11,28.97
621,30.11,28.97
275,30.11,28.97
449,30.11,28.97
413,30.11,28.97
218,30.11,28.97
523,30.11,28.97
278,30.11,28.97
699,30.11,28.97
378,30.11,28.97
877,30.11,28.97
191,30.11,28.97
821,30.11,28.97
335,30.11,28.97
599,30.11,28.97
426,30.11,28.97
495,30.11,28.97
585,30.11,28.97
206,30.11,28.97
678,30.11,28.97
502,30.11,28.97
425,30.11,28.97
496,30.07,28.97
756,30.07,28.97
460,30.07,28.97
752,30.07,28.97
352,30.07,28.97
821,30.07,28.97
548,30.07,28.97
822,30.07,28.97
552,30.07,28.97
731,30.07,28.97
507,30.07,28.97
420,30.07,28.97
345,30.07,28.97
355,30.07,28.97
537,30.07,28.97
326,30.07,28.97
727,30.07,28.97
303,30.07,28.97
731,30.07,28.97
830,30.07,28.97
682,30.07,28.97
740,30.07,28.97
711,30.07,28.97
474,30.07,28.85
519,30.07,28.85
397,30.07,28.85
606,30.07,28.85
655,30.07,28.85
342,30.07,28.85
847,30.07,28.85
166,30.07,28.85
540,30.07,28.85
526,30.07,28.85
431,30.07,28.85
530,30.07,28.85
547,30.07,28.85
686,30.07,28.85
381,30.07,28.85
701,30.07,28.85
392,30.07,28.85
815,30.07,28.85
132,30.07,28.85
443,30.07,28.85
656,30.07,28.85
334,30.07,28.85
400,30.07,28.85
264,30.07,28.85
583,30.07,28.85
129,30.07,28.85
592,30.07,28.85
515,30.07,28.85
779,30.07,28.85
336,30.07,28.85
822,30.07,28.85
525,30.07,28.85
571,30.07,28.85
451,30.07,28.85
553,30.07,28.85
783,30.07,28.85
491,30.09,28.85
596,30.09,28.85
325,30.09,28.85
741,30.09,28.85
120,30.09,28.85
791,30.09,28.85
328,30.09,28.85
518,30.09,28.85
499,30.09,28.85
407,30.09,28.85
499,30.09,28.85
120,30.09,28.85
752,30.09,28.85
247,30.09,28.85
354,30.09,28.85
398,30.09,28.85
872,30.09,28.85
711,30.09,28.85
446,30.09,28.85
678,30.09,28.85
291,30.09,28.85
619,30.09,28.85
445,30.09,28.85
408,30.09,28.85
471,30.09,28.77
641,30.09,28.77
366,30.09,28.77
726,30.09,28.77
183,30.09,28.77
705,30.09,28.77
244,30.09,28.77
668,30.09,28.77
337,30.09,28.77
451,30.09,28.77
831,30.09,28.77
119,30.09,28.77
707,30.09,28.77
252,30.09,28.77
407,30.09,28.77
291,30.09,28.77
514,30.09,28.77
340,30.09,28.77
647,30.09,28.77
607,30.09,28.77
449,30.09,28.77
743,30.09,28.77
142,30.09,28.77
876,30.09,28.77
678,30.09,28.77
650,30.09,28.77
280,30.09,28.77
463,30.09,28.77
120,30.09,28.77
583,30.09,28.77
252,30.09,28.77
580,30.09,28.77
375,30.09,28.77
121,30.09,28.77
756,30.09,28.77
163,30.09,28.77
676,30.09,28.77
459,30.09,28.77
302,30.09,28.77
468,30.09,28.77
252,30.09,28.77
708,30.09,28.77
331,30.09,28.77
851,30.09,28.77
411,30.09,28.77
370,30.09,28.77
341,30.09,28.77
286,30.09,28.77
435,30.09,28.77
549,30.09,28.77
250,30.09,28.77
224,30.09,28.77
365,30.09,28.77
628,30.09,28.77
286,30.09,28.77
720,30.09,28.77
614,30.09,28.77
434,30.09,28.77
591,30.09,28.77
328,30.09,28.77
434,30.09,28.79
293,30.09,28.79
789,30.09,28.79
120,30.09,28.79
774,30.09,28.79
237,30.09,28.79
553,30.09,28.79
432,30.09,28.79
121,30.09,28.79
873,30.09,28.79
201,30.09,28.79
331,30.09,28.79
502,30.09,28.79
530,30.09,28.79
200,30.09,28.79
642,30.09,28.79
259,30.09,28.79
517,30.09,28.79
281,30.09,28.79
439,30.09,28.79
413,30.09,28.79
322,30.09,28.79
460,30.09,28.79
119,30.09,28.79
876,30.09,28.79
132,30.09,28.79
649,30.09,28.79
470,30.09,28.79
744,30.09,28.79
516,30.09,28.79
634,30.09,28.79
656,30.09,28.79
415,30.09,28.79
877,30.09,28.79
293,30.09,28.79
599,30.09,28.79
209,30.09,28.79
306,30.09,28.79
600,30.09,28.79
545,30.09,28.79
130,30.09,28.79
545,30.09,28.79
576,30.09,28.79
633,30.09,28.79
509,30.09,28.79
268,30.09,28.79
640,30.09,28.79
119,30.09,28.79
681,30.09,28.79
254,30.09,28.79
702,30.09,28.79
190,30.09,28.79
517,30.09,28.79
294,30.09,28.79
574,30.09,28.79
658,30.09,28.79
197,30.09,28.79
575,30.09,28.79
121,30.09,28.79
501,30.09,28.79
310,30.09,28.85
540,30.09,28.85
533,30.09,28.85
717,30.09,28.85
300,30.09,28.85
558,30.09,28.85
447,30.09,28.85
663,30.09,28.85
665,30.09,28.85
441,30.09,28.85
467,30.09,28.85
489,30.09,28.85
819,30.09,28.85
385,30.09,28.85
699,30.09,28.85
127,30.09,28.85
771,30.09,28.85
610,30.09,28.85
511,30.09,28.85
521,30.09,28.85
367,30.09,28.85
818,30.09,28.85
238,30.09,28.85
877,30.09,28.85
