606,31.05,29.75
720,31.05,29.75
506,31.05,29.75
121,31.05,29.75
453,31.05,29.75
260,31.05,29.75
474,31.05,29.75
381,31.05,29.75
715,31.05,29.71
231,31.05,29.71
737,31.05,29.71
597,31.05,29.71
615,31.05,29.71
119,31.05,29.71
716,31.05,29.71
432,31.05,29.71
242,31.05,29.71
725,31.05,29.71
585,31.05,29.71
753,31.05,29.71
416,31.05,29.71
564,31.05,29.71
480,31.05,29.71
413,31.05,29.71
557,31.05,29.71
722,31.05,29.71
655,31.05,29.71
624,31.05,29.71
675,31.05,29.71
442,31.05,29.71
268,31.05,29.71
232,31.05,29.71
759,31.05,29.71
267,31.05,29.71
298,31.05,29.71
127,31.05,29.71
735,31.05,29.71
538,31.05,29.71
712,31.05,29.71
440,31.05,29.71
767,31.05,29.71
575,31.05,29.71
657,31.05,29.71
275,31.05,29.71
549,31.05,29.71
588,31.05,29.71
550,31.05,29.71
866,31.05,29.71
277,31.05,29.71
658,31.05,29.71
416,31.05,29.71
685,31.05,29.71
312,31.05,29.71
862,31.05,29.71
271,31.05,29.71
613,31.05,29.71
700,31.05,29.71
732,31.05,29.71
575,31.05,29.71
294,31.05,29.71
801,31.05,29.71
176,31.05,29.71
407,31.05,29.71
326,31.05,29.71
305,31.05,29.71
364,31.05,29.71
428,31.05,29.71
810,31.05,29.75
122,31.05,29.75
605,31.05,29.75
366,31.05,29.75
407,31.05,29.75
280,31.05,29.75
463,31.05,29.75
243,31.05,29.75
692,31.05,29.75
119,31.05,29.75
586,31.05,29.75
639,31.05,29.75
392,31.05,29.75
260,31.05,29.75
467,31.05,29.75
480,31.05,29.75
118,31.05,29.75
878,31.05,29.75
134,31.05,29.75
631,31.05,29.75
514,31.05,29.75
524,31.05,29.75
587,31.05,29.75
451,31.05,29.75
664,31.05,29.75
557,31.05,29.75
504,31.05,29.75
454,31.05,29.75
759,31.05,29.75
277,31.05,29.75
311,31.05,29.75
323,31.05,29.75
621,31.05,29.75
391,31.05,29.75
202,31.05,29.75
471,31.05,29.75
394,31.01,29.75
469,31.01,29.75
383,31.01,29.75
630,31.01,29.75
120,31.01,29.75
734,31.01,29.75
185,31.01,29.75
561,31.01,29.75
122,31.01,29.75
529,31.01,29.75
328,31.01,29.75
413,31.01,29.75
730,31.01,29.75
594,31.01,29.75
590,31.01,29.75
118,31.01,29.75
441,31.01,29.75
549,31.01,29.75
603,31.01,29.75
141,31.01,29.75
878,31.01,29.75
475,31.01,29.75
693,31.01,29.75
241,31.01,29.75
877,31.01,29.99
134,31.01,29.99
693,31.01,29.99
206,31.01,29.99
374,31.01,29.99
642,31.01,29.99
457,31.01,29.99
852,31.01,29.99
226,31.01,29.99
646,31.01,29.99
632,31.01,29.99
651,31.01,29.99
410,31.01,29.99
822,31.01,29.99
367,31.01,29.99
790,31.01,29.99
397,31.01,29.99
826,31.01,29.99
389,31.01,29.99
728,31.01,29.99
713,31.01,29.99
416,31.01,29.99
761,31.01,29.99
324,31.01,29.99
813,31.01,29.99
476,31.01,29.99
645,31.01,29.99
388,31.01,29.99
490,31.01,29.99
565,31.01,29.99
343,31.01,29.99
687,31.01,29.99
530,31.01,29.99
562,31.01,29.99
322,31.01,29.99
465,31.01,29.99
462,31.05,29.99
600,31.05,29.99
558,31.05,29.99
709,31.05,29.99
223,31.05,29.99
819,31.05,29.99
463,31.05,29.99
478,31.05,29.99
785,31.05,29.99
527,31.05,29.99
877,31.05,29.99
360,31.05,29.99
759,31.05,29.99
599,31.05,29.99
877,31.05,29.99
303,31.05,29.99
593,31.05,29.99
561,31.05,29.99
227,31.05,29.99
673,31.05,29.99
305,31.05,29.99
554,31.05,29.99
422,31.05,29.99
709,31.05,29.77
353,31.05,29.77
361,31.05,29.77
476,31.05,29.77
817,31.05,29.77
345,31.05,29.77
303,31.05,29.77
606,31.05,29.77
703,31.05,29.77
510,31.05,29.77
533,31.05,29.77
549,31.05,29.77
334,31.05,29.77
687,31.05,29.77
262,31.05,29.77
606,31.05,29.77
429,31.05,29.77
470,31.05,29.77
582,31.05,29.77
507,31.05,29.77
735,31.05,29.77
447,31.05,29.77
748,31.05,29.77
305,31.05,29.77
567,31.05,29.77
627,31.05,29.77
218,31.05,29.77
514,31.05,29.77
500,31.05,29.77
172,31.05,29.77
587,31.05,29.77
197,31.05,29.77
528,31.05,29.77
311,31.05,29.77
327,31.05,29.77
879,31.05,29.77
325,31.01,29.77
572,31.01,29.77
123,31.01,29.77
623,31.01,29.77
469,31.01,29.77
523,31.01,29.77
691,31.01,29.77
252,31.01,29.77
378,31.01,29.77
498,31.01,29.77
313,31.01,29.77
589,31.01,29.77
127,31.01,29.77
393,31.01,29.77
437,31.01,29.77
255,31.01,29.77
311,31.01,29.77
758,31.01,29.77
876,31.01,29.77
120,31.01,29.77
754,31.01,29.77
270,31.01,29.77
531,31.01,29.77
775,31.01,29.77
191,31.01,29.89
674,31.01,29.89
120,31.01,29.89
768,31.01,29.89
600,31.01,29.89
414,31.01,29.89
794,31.01,29.89
329,31.01,29.89
777,31.01,29.89
665,31.01,29.89
854,31.01,29.89
731,31.01,29.89
731,31.01,29.89
619,31.01,29.89
437,31.01,29.89
500,31.01,29.89
537,31.01,29.89
502,31.01,29.89
877,31.01,29.89
315,31.01,29.89
839,31.01,29.89
143,31.01,29.89
715,31.01,29.89
620,31.01,29.89
467,31.01,29.89
880,31.01,29.89
121,31.01,29.89
763,31.01,29.89
542,31.01,29.89
608,31.01,29.89
411,31.01,29.89
559,31.01,29.89
580,31.01,29.89
556,31.01,29.89
646,31.01,29.89
363,31.01,29.89
658,31.05,29.89
519,31.05,29.89
374,31.05,29.89
434,31.05,29.89
483,31.05,29.89
292,31.05,29.89
746,31.05,29.89
253,31.05,29.89
830,31.05,29.89
230,31.05,29.89
792,31.05,29.89
697,31.05,29.89
538,31.05,29.89
878,31.05,29.89
122,31.05,29.89
750,31.05,29.89
362,31.05,29.89
828,31.05,29.89
556,31.05,29.89
