558,30.25,28.97
581,30.25,28.97
282,30.25,28.97
277,30.25,29.05
872,30.25,29.05
346,30.25,29.05
551,30.25,29.05
761,30.25,29.05
376,30.25,29.05
436,30.25,29.05
453,30.25,29.05
788,30.25,29.05
357,30.25,29.05
788,30.25,29.05
153,30.25,29.05
573,30.25,29.05
486,30.25,29.05
472,30.25,29.05
660,30.25,29.05
535,30.25,29.05
321,30.25,29.05
545,30.25,29.05
690,30.25,29.05
505,30.25,29.05
721,30.25,29.05
224,30.25,29.05
877,30.25,29.05
226,30.25,29.05
804,30.25,29.05
326,30.25,29.05
668,30.25,29.05
492,30.25,29.05
791,30.25,29.05
682,30.25,29.05
331,30.25,29.05
878,30.25,29.05
351,30.25,29.05
878,30.25,29.05
209,30.25,29.05
690,30.25,29.05
519,30.25,29.05
749,30.25,29.05
217,30.25,29.05
683,30.25,29.05
344,30.25,29.05
410,30.25,29.05
267,30.25,29.05
700,30.25,29.05
268,30.25,29.05
432,30.25,29.05
648,30.25,29.05
330,30.25,29.05
846,30.25,29.05
384,30.25,29.05
833,30.25,29.05
227,30.25,29.05
525,30.25,29.05
516,30.25,29.05
532,30.25,29.05
458,30.25,29.05
286,30.25,29.05
595,30.25,29.05
231,30.25,29.05
309,30.25,28.85
439,30.25,28.85
437,30.25,28.85
266,30.25,28.85
625,30.25,28.85
427,30.25,28.85
705,30.25,28.85
603,30.25,28.85
683,30.25,28.85
350,30.25,28.85
296,30.25,28.85
568,30.25,28.85
264,30.25,28.85
623,30.25,28.85
349,30.25,28.85
662,30.25,28.85
306,30.25,28.85
639,30.25,28.85
137,30.25,28.85
730,30.25,28.85
397,30.25,28.85
593,30.25,28.85
453,30.25,28.85
414,30.25,28.85
137,30.25,28.85
613,30.25,28.85
615,30.25,28.85
534,30.25,28.85
732,30.25,28.85
567,30.25,28.85
877,30.25,28.85
119,30.25,28.85
768,30.25,28.85
348,30.25,28.85
491,30.25,28.85
414,30.25,28.85
566,30.25,28.85
579,30.25,28.85
209,30.25,28.85
878,30.25,28.85
381,30.25,28.85
490,30.25,28.85
393,30.25,28.85
758,30.25,28.85
201,30.25,28.85
