394,29.15,27.85
120,29.15,27.85
261,29.15,27.85
120,29.15,27.85
841,29.15,27.85
410,29.15,27.85
424,29.15,27.85
607,29.15,27.85
416,29.15,27.85
660,29.15,27.91
515,29.15,27.91
475,29.15,27.91
396,29.15,27.91
462,29.15,27.91
208,29.15,27.91
822,29.15,27.91
145,29.15,27.91
634,29.15,27.91
491,29.15,27.91
876,29.15,27.91
374,29.15,27.91
789,29.15,27.91
751,29.15,27.91
415,29.15,27.91
587,29.15,27.91
119,29.15,27.91
874,29.15,27.91
458,29.15,27.91
838,29.15,27.91
591,29.15,27.91
644,29.15,27.91
518,29.15,27.91
713,29.15,27.91
363,29.15,27.91
629,29.15,27.91
574,29.15,27.91
439,29.15,27.91
405,29.15,27.91
498,29.15,27.91
486,29.15,27.91
631,29.15,27.91
545,29.15,27.91
119,29.15,27.91
867,29.15,27.91
236,29.15,27.91
649,29.13,27.91
464,29.13,27.91
746,29.13,27.91
649,29.13,27.91
706,29.13,27.91
617,29.13,27.91
335,29.13,27.91
502,29.13,27.91
382,29.13,27.91
565,29.13,27.91
285,29.13,27.91
562,29.13,27.91
516,29.13,27.91
697,29.13,27.91
122,29.13,27.91
859,29.13,27.91
382,29.13,27.91
665,29.13,27.91
321,29.13,27.91
689,29.13,27.91
532,29.13,27.91
189,29.13,27.91
634,29.13,27.91
331,29.13,27.91
558,29.13,27.73
174,29.13,27.73
805,29.13,27.73
190,29.13,27.73
377,29.13,27.73
876,29.13,27.73
492,29.13,27.73
465,29.13,27.73
528,29.13,27.73
595,29.13,27.73
733,29.13,27.73
609,29.13,27.73
180,29.13,27.73
730,29.13,27.73
481,29.13,27.73
462,29.13,27.73
305,29.13,27.73
661,29.13,27.73
248,29.13,27.73
803,29.13,27.73
484,29.13,27.73
487,29.13,27.73
664,29.13,27.73
228,29.13,27.73
627,29.13,27.73
326,29.13,27.73
580,29.13,27.73
434,29.13,27.73
487,29.13,27.73
492,29.13,27.73
767,29.13,27.73
436,29.13,27.73
590,29.13,27.73
339,29.13,27.73
430,29.13,27.73
160,29.13,27.73
735,29.11,27.73
448,29.11,27.73
620,29.11,27.73
651,29.11,27.73
159,29.11,27.73
682,29.11,27.73
443,29.11,27.73
642,29.11,27.73
615,29.11,27.73
651,29.11,27.73
700,29.11,27.73
658,29.11,27.73
596,29.11,27.73
530,29.11,27.73
563,29.11,27.73
864,29.11,27.73
389,29.11,27.73
453,29.11,27.73
864,29.11,27.73
252,29.11,27.73
729,29.11,27.73
335,29.11,27.73
555,29.11,27.73
320,29.11,27.73
616,29.11,27.91
