454,30.49,29.17
558,30.49,29.17
538,30.49,29.17
121,30.49,29.17
550,30.49,29.17
682,30.49,29.19
562,30.49,29.19
569,30.49,29.19
383,30.49,29.19
751,30.49,29.19
626,30.49,29.19
466,30.49,29.19
589,30.49,29.19
628,30.49,29.19
554,30.49,29.19
649,30.49,29.19
178,30.49,29.19
685,30.49,29.19
373,30.49,29.19
272,30.49,29.19
566,30.49,29.19
434,30.49,29.19
558,30.49,29.19
597,30.49,29.19
536,30.49,29.19
364,30.49,29.19
608,30.49,29.19
381,30.49,29.19
622,30.49,29.19
543,30.49,29.19
389,30.49,29.19
341,30.49,29.19
878,30.49,29.19
228,30.49,29.19
571,30.49,29.19
141,30.49,29.19
372,30.49,29.19
552,30.49,29.19
179,30.49,29.19
681,30.49,29.19
129,30.49,29.19
657,30.51,29.19
526,30.51,29.19
599,30.51,29.19
141,30.51,29.19
480,30.51,29.19
290,30.51,29.19
658,30.51,29.19
118,30.51,29.19
533,30.51,29.19
329,30.51,29.19
689,30.51,29.19
326,30.51,29.19
518,30.51,29.19
579,30.51,29.19
205,30.51,29.19
562,30.51,29.19
119,30.51,29.19
698,30.51,29.19
130,30.51,29.19
569,30.51,29.19
345,30.51,29.19
738,30.51,29.19
514,30.51,29.19
706,30.51,29.29
383,30.51,29.29
612,30.51,29.29
461,30.51,29.29
404,30.51,29.29
642,30.51,29.29
388,30.51,29.29
405,30.51,29.29
482,30.51,29.29
505,30.51,29.29
202,30.51,29.29
877,30.51,29.29
146,30.51,29.29
738,30.51,29.29
130,30.51,29.29
519,30.51,29.29
646,30.51,29.29
313,30.51,29.29
718,30.51,29.29
344,30.51,29.29
424,30.51,29.29
490,30.51,29.29
698,30.51,29.29
517,30.51,29.29
409,30.51,29.29
652,30.51,29.29
721,30.51,29.29
473,30.51,29.29
658,30.51,29.29
539,30.51,29.29
626,30.51,29.29
375,30.51,29.29
698,30.51,29.29
675,30.51,29.29
352,30.51,29.29
797,30.51,29.29
501,30.49,29.29
877,30.49,29.29
279,30.49,29.29
693,30.49,29.29
652,30.49,29.29
396,30.49,29.29
706,30.49,29.29
469,30.49,29.29
469,30.49,29.29
459,30.49,29.29
407,30.49,29.29
583,30.49,29.29
619,30.49,29.29
288,30.49,29.29
877,30.49,29.29
383,30.49,29.29
251,30.49,29.29
120,30.49,29.29
507,30.49,29.29
196,30.49,29.29
487,30.49,29.29
506,30.49,29.29
262,30.49,29.29
538,30.49,29.29
171,30.49,29.17
879,30.49,29.17
237,30.49,29.17
569,30.49,29.17
502,30.49,29.17
272,30.49,29.17
604,30.49,29.17
424,30.49,29.17
254,30.49,29.17
606,30.49,29.17
138,30.49,29.17
512,30.49,29.17
292,30.49,29.17
411,30.49,29.17
472,30.49,29.17
481,30.49,29.17
471,30.49,29.17
268,30.49,29.17
399,30.49,29.17
552,30.49,29.17
649,30.49,29.17
298,30.49,29.17
337,30.49,29.17
879,30.49,29.17
357,30.49,29.17
697,30.49,29.17
332,30.49,29.17
438,30.49,29.17
462,30.49,29.17
367,30.49,29.17
330,30.49,29.17
624,30.49,29.17
263,30.49,29.17
550,30.49,29.17
482,30.49,29.17
429,30.49,29.17
665,30.51,29.17
702,30.51,29.17
461,30.51,29.17
483,30.51,29.17
626,30.51,29.17
121,30.51,29.17
862,30.51,29.17
293,30.51,29.17
708,30.51,29.17
253,30.51,29.17
478,30.51,29.17
396,30.51,29.17
562,30.51,29.17
416,30.51,29.17
522,30.51,29.17
468,30.51,29.17
410,30.51,29.17
670,30.51,29.17
342,30.51,29.17
798,30.51,29.17
551,30.51,29.17
520,30.51,29.17
191,30.51,29.17
770,30.51,29.37
120,30.51,29.37
752,30.51,29.37
452,30.51,29.37
457,30.51,29.37
623,30.51,29.37
382,30.51,29.37
878,30.51,29.37
134,30.51,29.37
584,30.51,29.37
282,30.51,29.37
617,30.51,29.37
224,30.51,29.37
433,30.51,29.37
420,30.51,29.37
506,30.51,29.37
194,30.51,29.37
547,30.51,29.37
189,30.51,29.37
554,30.51,29.37
665,30.51,29.37
403,30.51,29.37
534,30.51,29.37
365,30.51,29.37
745,30.51,29.37
186,30.51,29.37
258,30.51,29.37
429,30.51,29.37
458,30.51,29.37
383,30.51,29.37
291,30.51,29.37
574,30.51,29.37
406,30.51,29.37
478,30.51,29.37
609,30.51,29.37
138,30.51,29.37
680,30.49,29.37
176,30.49,29.37
276,30.49,29.37
556,30.49,29.37
220,30.49,29.37
726,30.49,29.37
610,30.49,29.37
615,30.49,29.37
319,30.49,29.37
669,30.49,29.37
485,30.49,29.37
378,30.49,29.37
622,30.49,29.37
304,30.49,29.37
595,30.49,29.37
132,30.49,29.37
665,30.49,29.37
551,30.49,29.37
485,30.49,29.37
447,30.49,29.37
317,30.49,29.37
396,30.49,29.37
204,30.49,29.37
703,30.49,29.37
619,30.49,29.23
489,30.49,29.23
467,30.49,29.23
789,30.49,29.23
428,30.49,29.23
916,30.49,29.23
199,30.49,29.23
793,30.49,29.23
206,30.49,29.23
786,30.49,29.23
479,30.49,29.23
586,30.49,29.23
603,30.49,29.23
189,30.49,29.23
744,30.49,29.23
277,30.49,29.23
859,30.49,29.23
453,30.49,29.23
673,30.49,29.23
