305,28.83,27.59
588,28.83,27.59
121,28.83,27.59
127,28.83,27.59
625,28.83,27.59
122,28.83,27.59
830,28.83,27.59
150,28.83,27.59
660,28.83,27.59
305,28.83,27.59
586,28.83,27.59
132,28.83,27.59
308,28.83,27.59
260,28.83,27.59
501,28.83,27.59
129,28.83,27.59
371,28.83,27.59
119,28.83,27.59
654,28.83,27.59
567,28.83,27.59
134,28.83,27.59
740,28.83,27.87
154,28.83,27.87
690,28.83,27.87
292,28.83,27.87
597,28.83,27.87
383,28.83,27.87
676,28.83,27.87
371,28.83,27.87
454,28.83,27.87
364,28.83,27.87
362,28.83,27.87
709,28.83,27.87
286,28.83,27.87
265,28.83,27.87
535,28.83,27.87
604,28.83,27.87
549,28.83,27.87
572,28.83,27.87
726,28.83,27.87
584,28.83,27.87
416,28.83,27.87
875,28.83,27.87
315,28.83,27.87
409,28.83,27.87
762,28.83,27.87
483,28.83,27.87
606,28.83,27.87
199,28.83,27.87
685,28.83,27.87
268,28.83,27.87
793,28.83,27.87
241,28.83,27.87
634,28.83,27.87
652,28.83,27.87
256,28.83,27.87
828,28.83,27.87
473,28.83,27.87
370,28.93,27.87
693,28.93,27.87
736,28.93,27.87
376,28.93,27.87
399,28.93,27.87
563,28.93,27.87
778,28.93,27.87
120,28.93,27.87
702,28.93,27.87
309,28.93,27.87
674,28.93,27.87
416,28.93,27.87
349,28.93,27.87
632,28.93,27.87
121,28.93,27.87
674,28.93,27.87
260,28.93,27.87
685,28.93,27.87
122,28.93,27.87
681,28.93,27.87
351,28.93,27.87
527,28.93,27.87
461,28.93,27.87
674,28.93,27.73
180,28.93,27.73
606,28.93,27.73
445,28.93,27.73
599,28.93,27.73
267,28.93,27.73
337,28.93,27.73
628,28.93,27.73
450,28.93,27.73
831,28.93,27.73
383,28.93,27.73
682,28.93,27.73
230,28.93,27.73
767,28.93,27.73
167,28.93,27.73
307,28.93,27.73
454,28.93,27.73
443,28.93,27.73
456,28.93,27.73
247,28.93,27.73
120,28.93,27.73
298,28.93,27.73
407,28.93,27.73
296,28.93,27.73
721,28.93,27.73
246,28.93,27.73
650,28.93,27.73
295,28.93,27.73
748,28.93,27.73
500,28.93,27.73
293,28.93,27.73
536,28.93,27.73
382,28.93,27.73
342,28.93,27.73
232,28.93,27.73
742,28.93,27.73
402,28.93,27.73
843,28.87,27.73
434,28.87,27.73
532,28.87,27.73
328,28.87,27.73
685,28.87,27.73
396,28.87,27.73
509,28.87,27.73
633,28.87,27.73
537,28.87,27.73
462,28.87,27.73
440,28.87,27.73
792,28.87,27.73
321,28.87,27.73
720,28.87,27.73
130,28.87,27.73
818,28.87,27.73
245,28.87,27.73
725,28.87,27.73
633,28.87,27.73
523,28.87,27.73
448,28.87,27.73
609,28.87,27.73
579,28.87,27.73
336,28.87,27.59
876,28.87,27.59
428,28.87,27.59
622,28.87,27.59
349,28.87,27.59
608,28.87,27.59
639,28.87,27.59
815,28.87,27.59
119,28.87,27.59
875,28.87,27.59
120,28.87,27.59
450,28.87,27.59
432,28.87,27.59
281,28.87,27.59
575,28.87,27.59
302,28.87,27.59
482,28.87,27.59
185,28.87,27.59
403,28.87,27.59
120,28.87,27.59
646,28.87,27.59
520,28.87,27.59
312,28.87,27.59
659,28.87,27.59
665,28.87,27.59
315,28.87,27.59
471,28.87,27.59
235,28.87,27.59
618,28.87,27.59
331,28.87,27.59
375,28.87,27.59
756,28.87,27.59
161,28.87,27.59
718,28.87,27.59
