276,31.51,30.19
878,31.51,30.19
583,31.51,30.19
120,31.51,30.19
481,31.51,30.19
286,31.51,30.19
706,31.51,30.19
484,31.51,30.19
458,31.51,30.19
504,31.51,30.19
533,31.51,30.19
483,31.51,30.19
405,31.51,30.19
437,31.51,30.19
255,31.51,30.19
575,31.51,30.19
566,31.51,30.19
492,31.51,30.19
423,31.51,30.19
833,31.51,30.19
268,31.51,30.19
699,31.51,30.19
391,31.51,30.19
649,31.51,30.19
156,31.51,30.19
632,31.51,30.19
388,31.51,30.19
432,31.51,30.19
577,31.51,30.19
338,31.51,30.19
829,31.51,30.19
164,31.51,30.19
256,31.51,30.19
416,31.51,30.19
521,31.51,30.19
412,31.51,30.19
447,31.51,30.19
234,31.51,30.19
721,31.51,30.19
288,31.51,30.19
735,31.51,30.19
467,31.51,30.39
717,31.51,30.39
612,31.51,30.39
327,31.51,30.39
752,31.51,30.39
280,31.51,30.39
670,31.51,30.39
305,31.51,30.39
721,31.51,30.39
474,31.51,30.39
561,31.51,30.39
196,31.51,30.39
411,31.51,30.39
756,31.51,30.39
587,31.51,30.39
163,31.51,30.39
664,31.51,30.39
251,31.51,30.39
386,31.51,30.39
662,31.51,30.39
122,31.51,30.39
878,31.51,30.39
122,31.51,30.39
826,31.51,30.39
121,31.51,30.39
701,31.51,30.39
154,31.51,30.39
798,31.51,30.39
555,31.51,30.39
289,31.51,30.39
706,31.51,30.39
451,31.51,30.39
752,31.51,30.39
814,31.51,30.39
709,31.51,30.39
631,31.51,30.39
489,31.53,30.39
336,31.53,30.39
877,31.53,30.39
213,31.53,30.39
878,31.53,30.39
325,31.53,30.39
551,31.53,30.39
769,31.53,30.39
345,31.53,30.39
601,31.53,30.39
328,31.53,30.39
706,31.53,30.39
133,31.53,30.39
594,31.53,30.39
479,31.53,30.39
856,31.53,30.39
631,31.53,30.39
303,31.53,30.39
481,31.53,30.39
429,31.53,30.39
532,31.53,30.39
567,31.53,30.39
367,31.53,30.39
470,31.53,30.29
321,31.53,30.29
493,31.53,30.29
739,31.53,30.29
120,31.53,30.29
540,31.53,30.29
121,31.53,30.29
641,31.53,30.29
485,31.53,30.29
535,31.53,30.29
764,31.53,30.29
369,31.53,30.29
670,31.53,30.29
120,31.53,30.29
791,31.53,30.29
604,31.53,30.29
558,31.53,30.29
591,31.53,30.29
331,31.53,30.29
454,31.53,30.29
124,31.53,30.29
319,31.53,30.29
559,31.53,30.29
219,31.53,30.29
337,31.53,30.29
432,31.53,30.29
388,31.53,30.29
689,31.53,30.29
120,31.53,30.29
669,31.53,30.29
120,31.53,30.29
589,31.53,30.29
119,31.53,30.29
738,31.53,30.29
224,31.53,30.29
483,31.53,30.29
590,31.51,30.29
119,31.51,30.29
615,31.51,30.29
452,31.51,30.29
842,31.51,30.29
401,31.51,30.29
414,31.51,30.29
672,31.51,30.29
542,31.51,30.29
612,31.51,30.29
604,31.51,30.29
134,31.51,30.29
710,31.51,30.29
232,31.51,30.29
584,31.51,30.29
844,31.51,30.29
196,31.51,30.29
648,31.51,30.29
314,31.51,30.29
710,31.51,30.29
119,31.51,30.29
795,31.51,30.29
118,31.51,30.29
642,31.51,30.29
755,31.51,30.05
408,31.51,30.05
620,31.51,30.05
665,31.51,30.05
875,31.51,30.05
600,31.51,30.05
555,31.51,30.05
800,31.51,30.05
462,31.51,30.05
496,31.51,30.05
646,31.51,30.05
119,31.51,30.05
819,31.51,30.05
255,31.51,30.05
487,31.51,30.05
863,31.51,30.05
666,31.51,30.05
121,31.51,30.05
566,31.51,30.05
879,31.51,30.05
123,31.51,30.05
822,31.51,30.05
656,31.51,30.05
605,31.51,30.05
695,31.51,30.05
654,31.51,30.05
334,31.51,30.05
590,31.51,30.05
388,31.51,30.05
333,31.51,30.05
698,31.51,30.05
508,31.51,30.05
419,31.51,30.05
851,31.51,30.05
449,31.51,30.05
267,31.51,30.05
787,31.55,30.05
226,31.55,30.05
839,31.55,30.05
743,31.55,30.05
698,31.55,30.05
357,31.55,30.05
748,31.55,30.05
402,31.55,30.05
123,31.55,30.05
485,31.55,30.05
488,31.55,30.05
617,31.55,30.05
456,31.55,30.05
248,31.55,30.05
611,31.55,30.05
708,31.55,30.05
314,31.55,30.05
700,31.55,30.05
124,31.55,30.05
721,31.55,30.05
163,31.55,30.05
497,31.55,30.05
645,31.55,30.05
168,31.55,30.53
565,31.55,30.53
206,31.55,30.53
654,31.55,30.53
119,31.55,30.53
710,31.55,30.53
392,31.55,30.53
456,31.55,30.53
637,31.55,30.53
462,31.55,30.53
667,31.55,30.53
617,31.55,30.53
204,31.55,30.53
789,31.55,30.53
387,31.55,30.53
420,31.55,30.53
541,31.55,30.53
714,31.55,30.53
872,31.55,30.53
119,31.55,30.53
692,31.55,30.53
173,31.55,30.53
625,31.55,30.53
691,31.55,30.53
380,31.55,30.53
585,31.55,30.53
232,31.55,30.53
879,31.55,30.53
198,31.55,30.53
878,31.55,30.53
624,31.55,30.53
520,31.55,30.53
535,31.55,30.53
442,31.55,30.53
547,31.55,30.53
641,31.55,30.53
554,31.51,30.53
517,31.51,30.53
656,31.51,30.53
755,31.51,30.53
512,31.51,30.53
362,31.51,30.53
714,31.51,30.53
354,31.51,30.53
632,31.51,30.53
226,31.51,30.53
817,31.51,30.53
711,31.51,30.53
338,31.51,30.53
486,31.51,30.53
543,31.51,30.53
601,31.51,30.53
141,31.51,30.53
777,31.51,30.53
524,31.51,30.53
514,31.51,30.53
645,31.51,30.53
583,31.51,30.53
450,31.51,30.53
720,31.51,30.53
536,31.51,30.33
875,31.51,30.33
408,31.51,30.33
798,31.51,30.33
555,31.51,30.33
490,31.51,30.33
785,31.51,30.33
167,31.51,30.33
724,31.51,30.33
119,31.51,30.33
877,31.51,30.33
157,31.51,30.33
733,31.51,30.33
190,31.51,30.33
255,31.51,30.33
574,31.51,30.33
314,31.51,30.33
653,31.51,30.33
476,31.51,30.33
397,31.51,30.33
586,31.51,30.33
397,31.51,30.33
349,31.51,30.33
579,31.51,30.33
125,31.51,30.33
740,31.51,30.33
119,31.51,30.33
496,31.51,30.33
503,31.51,30.33
292,31.51,30.33
397,31.51,30.33
458,31.51,30.33
825,31.51,30.33
119,31.51,30.33
879,31.51,30.33
447,31.51,30.33
607,31.53,30.33
186,31.53,30.33
486,31.53,30.33
663,31.53,30.33
282,31.53,30.33
576,31.53,30.33
845,31.53,30.33
316,31.53,30.33
557,31.53,30.33
418,31.53,30.33
446,31.53,30.33
713,31.53,30.33
126,31.53,30.33
829,31.53,30.33
119,31.53,30.33
619,31.53,30.33
634,31.53,30.33
620,31.53,30.33
674,31.53,30.33
638,31.53,30.33
756,31.53,30.33
618,31.53,30.33
782,31.53,30.33
582,31.53,30.39
243,31.53,30.39
367,31.53,30.39
372,31.53,30.39
682,31.53,30.39
592,31.53,30.39
460,31.53,30.39
866,31.53,30.39
227,31.53,30.39
404,31.53,30.39
217,31.53,30.39
867,31.53,30.39
670,31.53,30.39
374,31.53,30.39
878,31.53,30.39
412,31.53,30.39
878,31.53,30.39
543,31.53,30.39
796,31.53,30.39
122,31.53,30.39
849,31.53,30.39
496,31.53,30.39
455,31.53,30.39
594,31.53,30.39
544,31.53,30.39
768,31.53,30.39
630,31.53,30.39
241,31.53,30.39
567,31.53,30.39
599,31.53,30.39
420,31.53,30.39
878,31.53,30.39
125,31.53,30.39
598,31.53,30.39
164,31.53,30.39
800,31.53,30.39
135,31.53,30.39
260,31.53,30.39
725,31.53,30.39
243,31.53,30.39
633,31.53,30.39
229,31.53,30.39
656,31.53,30.39
312,31.53,30.39
825,31.53,30.39
432,31.53,30.39
330,31.53,30.39
564,31.53,30.39
