527,30.49,29.05
362,30.49,29.05
678,30.49,29.05
121,30.49,29.05
747,30.51,29.05
787,30.51,29.05
709,30.51,29.05
418,30.51,29.05
847,30.51,29.05
308,30.51,29.05
669,30.51,29.05
292,30.51,29.05
629,30.51,29.05
562,30.51,29.05
312,30.51,29.05
743,30.51,29.05
152,30.51,29.05
511,30.51,29.05
485,30.51,29.05
413,30.51,29.05
505,30.51,29.05
491,30.51,29.05
495,30.51,29.05
571,30.51,29.05
434,30.51,29.05
290,30.51,29.05
724,30.51,29.05
423,30.51,29.05
363,30.51,29.17
378,30.51,29.17
263,30.51,29.17
267,30.51,29.17
349,30.51,29.17
196,30.51,29.17
531,30.51,29.17
403,30.51,29.17
496,30.51,29.17
649,30.51,29.17
121,30.51,29.17
661,30.51,29.17
253,30.51,29.17
687,30.51,29.17
148,30.51,29.17
599,30.51,29.17
486,30.51,29.17
612,30.51,29.17
642,30.51,29.17
431,30.51,29.17
511,30.51,29.17
366,30.51,29.17
422,30.51,29.17
613,30.51,29.17
565,30.51,29.17
351,30.51,29.17
645,30.51,29.17
355,30.51,29.17
527,30.51,29.17
651,30.51,29.17
762,30.51,29.17
257,30.51,29.17
684,30.51,29.17
144,30.51,29.17
365,30.51,29.17
686,30.51,29.17
440,30.51,29.17
423,30.51,29.17
411,30.51,29.17
424,30.51,29.17
483,30.51,29.17
565,30.51,29.17
481,30.51,29.17
751,30.51,29.17
506,30.51,29.17
638,30.51,29.17
351,30.51,29.17
702,30.51,29.17
344,30.51,29.17
750,30.51,29.17
319,30.51,29.17
121,30.51,29.17
763,30.51,29.17
352,30.51,29.17
744,30.51,29.17
296,30.51,29.17
604,30.51,29.17
187,30.51,29.17
661,30.51,29.17
203,30.51,29.23
783,30.51,29.23
309,30.51,29.23
877,30.51,29.23
608,30.51,29.23
789,30.51,29.23
677,30.51,29.23
526,30.51,29.23
551,30.51,29.23
352,30.51,29.23
384,30.51,29.23
197,30.51,29.23
619,30.51,29.23
118,30.51,29.23
702,30.51,29.23
142,30.51,29.23
328,30.51,29.23
477,30.51,29.23
309,30.51,29.23
578,30.51,29.23
640,30.51,29.23
360,30.51,29.23
555,30.51,29.23
578,30.51,29.23
291,30.51,29.23
693,30.51,29.23
312,30.51,29.23
408,30.51,29.23
333,30.51,29.23
562,30.51,29.23
195,30.51,29.23
485,30.51,29.23
518,30.51,29.23
606,30.51,29.23
496,30.51,29.23
217,30.51,29.23
493,30.51,29.23
360,30.51,29.23
459,30.51,29.23
332,30.51,29.23
533,30.51,29.23
413,30.51,29.23
544,30.51,29.23
561,30.51,29.23
748,30.51,29.23
295,30.51,29.23
636,30.51,29.23
358,30.51,29.23
607,30.51,29.23
470,30.51,29.23
482,30.51,29.23
724,30.51,29.23
523,30.51,29.23
500,30.51,29.23
624,30.51,29.23
652,30.51,29.23
537,30.51,29.23
792,30.51,29.23
364,30.51,29.23
474,30.51,29.23
767,30.51,29.39
575,30.51,29.39
724,30.51,29.39
567,30.51,29.39
662,30.51,29.39
303,30.51,29.39
770,30.51,29.39
428,30.51,29.39
763,30.51,29.39
491,30.51,29.39
838,30.51,29.39
575,30.51,29.39
415,30.51,29.39
562,30.51,29.39
563,30.51,29.39
537,30.51,29.39
546,30.51,29.39
873,30.51,29.39
427,30.51,29.39
815,30.51,29.39
390,30.51,29.39
811,30.51,29.39
221,30.51,29.39
633,30.51,29.39
844,30.51,29.39
326,30.51,29.39
438,30.51,29.39
414,30.51,29.39
609,30.51,29.39
336,30.51,29.39
616,30.51,29.39
522,30.51,29.39
735,30.51,29.39
289,30.51,29.39
505,30.51,29.39
283,30.51,29.39
