166,29.03,27.81
670,29.03,27.81
467,29.03,27.81
257,29.03,27.81
456,29.03,27.81
607,29.03,27.81
868,29.03,27.81
121,29.03,27.81
613,29.03,27.81
510,29.03,27.81
401,29.03,27.81
326,29.03,27.81
810,29.03,27.85
845,29.03,27.85
576,29.03,27.85
637,29.03,27.85
550,29.03,27.85
330,29.03,27.85
411,29.03,27.85
689,29.03,27.85
221,29.03,27.85
777,29.03,27.85
542,29.03,27.85
849,29.03,27.85
623,29.03,27.85
556,29.03,27.85
524,29.03,27.85
602,29.03,27.85
306,29.03,27.85
302,29.03,27.85
650,29.03,27.85
123,29.03,27.85
735,29.03,27.85
509,29.03,27.85
667,29.03,27.85
187,29.03,27.85
745,29.03,27.85
442,29.03,27.85
603,29.03,27.85
299,29.03,27.85
661,29.03,27.85
478,29.03,27.85
589,29.03,27.85
519,29.03,27.85
413,29.03,27.85
807,29.03,27.85
462,29.03,27.85
724,29.03,27.85
377,29.01,27.85
848,29.01,27.85
256,29.01,27.85
877,29.01,27.85
465,29.01,27.85
712,29.01,27.85
624,29.01,27.85
709,29.01,27.85
877,29.01,27.85
298,29.01,27.85
756,29.01,27.85
437,29.01,27.85
591,29.01,27.85
219,29.01,27.85
658,29.01,27.85
607,29.01,27.85
658,29.01,27.85
442,29.01,27.85
437,29.01,27.85
589,29.01,27.85
500,29.01,27.85
606,29.01,27.85
361,29.01,27.85
660,29.01,27.85
493,29.01,27.79
741,29.01,27.79
306,29.01,27.79
717,29.01,27.79
582,29.01,27.79
818,29.01,27.79
295,29.01,27.79
479,29.01,27.79
673,29.01,27.79
348,29.01,27.79
579,29.01,27.79
497,29.01,27.79
763,29.01,27.79
568,29.01,27.79
698,29.01,27.79
384,29.01,27.79
584,29.01,27.79
692,29.01,27.79
293,29.01,27.79
389,29.01,27.79
460,29.01,27.79
674,29.01,27.79
554,29.01,27.79
572,29.01,27.79
580,29.01,27.79
669,29.01,27.79
581,29.01,27.79
630,29.01,27.79
426,29.01,27.79
622,29.01,27.79
584,29.01,27.79
326,29.01,27.79
877,29.01,27.79
120,29.01,27.79
584,29.01,27.79
494,29.01,27.79
507,29.03,27.79
524,29.03,27.79
651,29.03,27.79
604,29.03,27.79
337,29.03,27.79
589,29.03,27.79
287,29.03,27.79
665,29.03,27.79
283,29.03,27.79
430,29.03,27.79
351,29.03,27.79
357,29.03,27.79
121,29.03,27.79
655,29.03,27.79
126,29.03,27.79
604,29.03,27.79
120,29.03,27.79
542,29.03,27.79
502,29.03,27.79
238,29.03,27.79
829,29.03,27.79
119,29.03,27.79
497,29.03,27.79
326,29.03,27.79
562,29.03,27.81
122,29.03,27.81
797,29.03,27.81
440,29.03,27.81
464,29.03,27.81
569,29.03,27.81
200,29.03,27.81
541,29.03,27.81
573,29.03,27.81
154,29.03,27.81
677,29.03,27.81
585,29.03,27.81
142,29.03,27.81
654,29.03,27.81
440,29.03,27.81
841,29.03,27.81
334,29.03,27.81
586,29.03,27.81
407,29.03,27.81
307,29.03,27.81
460,29.03,27.81
453,29.03,27.81
644,29.03,27.81
366,29.03,27.81
443,29.03,27.81
758,29.03,27.81
439,29.03,27.81
350,29.03,27.81
321,29.03,27.81
658,29.03,27.81
837,29.03,27.81
382,29.03,27.81
757,29.03,27.81
125,29.03,27.81
502,29.03,27.81
663,29.03,27.81
412,29.03,27.81
815,29.03,27.81
121,29.03,27.81
674,29.03,27.81
567,29.03,27.81
761,29.03,27.81
396,29.03,27.81
303,29.03,27.81
470,29.03,27.81
207,29.03,27.81
715,29.03,27.81
373,29.03,27.81
598,29.03,27.81
396,29.03,27.81
558,29.03,27.81
282,29.03,27.81
273,29.03,27.81
475,29.03,27.81
852,29.03,27.81
137,29.03,27.81
713,29.03,27.81
136,29.03,27.81
505,29.03,27.81
672,29.03,27.81
164,29.03,27.81
876,29.03,27.81
148,29.03,27.81
837,29.03,27.81
393,29.03,27.81
661,29.03,27.81
449,29.03,27.81
840,29.03,27.81
609,29.03,27.81
531,29.03,27.81
876,29.03,27.81
341,29.03,27.81
504,29.03,27.81
552,29.03,27.81
349,29.03,27.81
473,29.03,27.81
124,29.03,27.81
595,29.03,27.81
876,29.03,27.81
342,29.03,27.81
807,29.03,27.81
121,29.03,27.81
836,29.03,27.81
643,29.03,27.81
475,29.03,27.81
432,29.03,27.81
319,29.03,27.81
536,29.03,27.81
445,29.03,27.81
850,29.03,27.81
483,29.03,27.81
540,29.03,27.81
661,29.03,27.81
127,29.03,27.81
794,29.03,27.81
173,29.03,27.81
574,29.01,27.81
597,29.01,27.81
629,29.01,27.81
378,29.01,27.81
318,29.01,27.81
600,29.01,27.81
638,29.01,27.81
503,29.01,27.81
637,29.01,27.81
277,29.01,27.81
574,29.01,27.81
398,29.01,27.81
425,29.01,27.81
656,29.01,27.81
278,29.01,27.81
719,29.01,27.81
392,29.01,27.81
600,29.01,27.81
307,29.01,27.81
535,29.01,27.81
325,29.01,27.81
558,29.01,27.81
597,29.01,27.81
438,29.01,27.81
556,29.01,27.91
231,29.01,27.91
577,29.01,27.91
411,29.01,27.91
496,29.01,27.91
507,29.01,27.91
588,29.01,27.91
240,29.01,27.91
594,29.01,27.91
282,29.01,27.91
701,29.01,27.91
510,29.01,27.91
469,29.01,27.91
669,29.01,27.91
138,29.01,27.91
599,29.01,27.91
266,29.01,27.91
600,29.01,27.91
139,29.01,27.91
795,29.01,27.91
148,29.01,27.91
748,29.01,27.91
243,29.01,27.91
219,29.01,27.91
675,29.01,27.91
544,29.01,27.91
352,29.01,27.91
493,29.01,27.91
772,29.01,27.91
500,29.01,27.91
599,29.01,27.91
551,29.01,27.91
614,29.01,27.91
231,29.01,27.91
874,29.01,27.91
341,29.01,27.91
731,29.03,27.91
358,29.03,27.91
752,29.03,27.91
424,29.03,27.91
281,29.03,27.91
602,29.03,27.91
457,29.03,27.91
834,29.03,27.91
384,29.03,27.91
875,29.03,27.91
302,29.03,27.91
874,29.03,27.91
652,29.03,27.91
618,29.03,27.91
331,29.03,27.91
515,29.03,27.91
170,29.03,27.91
577,29.03,27.91
382,29.03,27.91
444,29.03,27.91
866,29.03,27.91
228,29.03,27.91
611,29.03,27.91
494,29.03,27.91
822,29.03,27.63
205,29.03,27.63
754,29.03,27.63
528,29.03,27.63
474,29.03,27.63
534,29.03,27.63
580,29.03,27.63
643,29.03,27.63
343,29.03,27.63
647,29.03,27.63
666,29.03,27.63
526,29.03,27.63
525,29.03,27.63
611,29.03,27.63
486,29.03,27.63
788,29.03,27.63
530,29.03,27.63
837,29.03,27.63
616,29.03,27.63
427,29.03,27.63
545,29.03,27.63
606,29.03,27.63
468,29.03,27.63
381,29.03,27.63
837,29.03,27.63
240,29.03,27.63
825,29.03,27.63
470,29.03,27.63
255,29.03,27.63
560,29.03,27.63
248,29.03,27.63
444,29.03,27.63
229,29.03,27.63
591,29.03,27.63
603,29.03,27.63
531,29.03,27.63
556,29.03,27.63
502,29.03,27.63
432,29.03,27.63
593,29.03,27.63
197,29.03,27.63
803,29.03,27.63
353,29.03,27.63
120,29.03,27.63
707,29.03,27.63
343,29.03,27.63
714,29.03,27.63
149,29.03,27.63
761,29.03,27.63
120,29.03,27.63
704,29.03,27.63
121,29.03,27.63
432,29.03,27.63
383,29.03,27.63
538,29.03,27.63
645,29.03,27.63
211,29.03,27.63
636,29.03,27.63
261,29.03,27.63
425,29.03,27.63
285,29.03,27.87
704,29.03,27.87
255,29.03,27.87
729,29.03,27.87
120,29.03,27.87
732,29.03,27.87
371,29.03,27.87
508,29.03,27.87
282,29.03,27.87
513,29.03,27.87
454,29.03,27.87
119,29.03,27.87
707,29.03,27.87
119,29.03,27.87
615,29.03,27.87
309,29.03,27.87
568,29.03,27.87
375,29.03,27.87
290,29.03,27.87
333,29.03,27.87
